timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:55:38,representation_ae_width_only,ae_width_only,1,40,9,0.19401659524850345,0.182447839162019,representation,ae_width_only,cand_266_d9_w40,364,0.182447839162019,1,0,True,0.9259353284137605,0.9298979363522143,,0.9490198103302869,0.21478366751493574
2026-05-30 20:56:04,representation_ae_width_only,ae_width_only,2,40,9,0.15677160344369845,0.16545174373674285,representation,ae_width_only,cand_266_d9_w40,364,0.16545174373674285,2,0,True,0.9372797487145286,0.9355260666769936,,,
2026-05-30 20:56:18,representation_ae_width_only,ae_width_only,3,40,9,0.14787523051062348,0.15247440803422568,representation,ae_width_only,cand_266_d9_w40,364,0.15247440803422568,3,0,True,0.9409134915341753,0.9417565962720091,,,
2026-05-30 20:56:42,representation_ae_width_only,ae_width_only,4,40,9,0.14097800572855984,0.15417254119031726,representation,ae_width_only,cand_266_d9_w40,364,0.15247440803422568,3,1,False,0.9437877842559326,0.9392781535601797,,,
2026-05-30 20:57:54,representation_ae_width_only,ae_width_only,5,40,9,0.13926048704431485,0.14904690297321352,representation,ae_width_only,cand_266_d9_w40,364,0.14904690297321352,5,0,True,0.9445752027710247,0.9416189050102408,,0.9498631693086178,0.21654693724055843
2026-05-30 20:58:12,representation_ae_width_only,ae_width_only,6,40,9,0.14175315781921582,0.15678937558004388,representation,ae_width_only,cand_266_d9_w40,364,0.14904690297321352,5,1,False,0.9432606871624966,0.9386069086590593,,,
2026-05-30 20:58:28,representation_ae_width_only,ae_width_only,7,40,9,0.14340597955828083,0.15782986659241105,representation,ae_width_only,cand_266_d9_w40,364,0.14904690297321352,5,2,False,0.9426948645683182,0.9386241200667803,,,
2026-05-30 20:58:51,representation_ae_width_only,ae_width_only,8,40,9,0.1452161159842199,0.15289070959657555,representation,ae_width_only,cand_266_d9_w40,364,0.14904690297321352,5,3,False,0.9416406703814462,0.9405862205469785,,,
2026-05-30 20:59:10,representation_ae_width_only,ae_width_only,9,40,9,0.14288852224014054,0.14706004871871475,representation,ae_width_only,cand_266_d9_w40,364,0.14706004871871475,9,0,True,0.94243669456337,0.9429269719970397,,,
2026-05-30 21:00:25,representation_ae_width_only,ae_width_only,10,40,9,0.13919656612388556,0.1513541926471968,representation,ae_width_only,cand_266_d9_w40,364,0.14706004871871475,9,1,False,0.9444418149351348,0.9418426533106142,,0.9491402901843342,0.23456286741175666
