timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:41:01,anomaly_ae_width_only,ae_width_only,1,45,6,0.021650777607365338,0.018077854067087173,anomaly,ae_width_only,cand_260_d6_w45,320,0.018077854067087173,1,0,True,,,
2026-06-13 22:41:06,anomaly_ae_width_only,ae_width_only,2,45,6,0.016275034838774502,0.017246011644601822,anomaly,ae_width_only,cand_260_d6_w45,320,0.017246011644601822,2,0,True,,,
2026-06-13 22:41:11,anomaly_ae_width_only,ae_width_only,3,45,6,0.014340901106538635,0.014834714122116566,anomaly,ae_width_only,cand_260_d6_w45,320,0.014834714122116566,3,0,True,,,
2026-06-13 22:41:16,anomaly_ae_width_only,ae_width_only,4,45,6,0.013673986503540665,0.013575485907495022,anomaly,ae_width_only,cand_260_d6_w45,320,0.013575485907495022,4,0,True,,,
2026-06-13 22:41:21,anomaly_ae_width_only,ae_width_only,5,45,6,0.013293174546955186,0.012881672941148281,anomaly,ae_width_only,cand_260_d6_w45,320,0.012881672941148281,5,0,True,,,
2026-06-13 22:41:26,anomaly_ae_width_only,ae_width_only,6,45,6,0.013046831629149259,0.01287415437400341,anomaly,ae_width_only,cand_260_d6_w45,320,0.012881672941148281,5,1,False,,,
2026-06-13 22:41:31,anomaly_ae_width_only,ae_width_only,7,45,6,0.01316192299653649,0.012614849954843521,anomaly,ae_width_only,cand_260_d6_w45,320,0.012614849954843521,7,0,True,,,
2026-06-13 22:41:36,anomaly_ae_width_only,ae_width_only,8,45,6,0.013116707462141941,0.012767930515110493,anomaly,ae_width_only,cand_260_d6_w45,320,0.012614849954843521,7,1,False,,,
2026-06-13 22:41:40,anomaly_ae_width_only,ae_width_only,9,45,6,0.012875762139246624,0.012542529962956905,anomaly,ae_width_only,cand_260_d6_w45,320,0.012614849954843521,7,2,False,,,
2026-06-13 22:41:45,anomaly_ae_width_only,ae_width_only,10,45,6,0.013005826811452662,0.012567989528179169,anomaly,ae_width_only,cand_260_d6_w45,320,0.012614849954843521,7,3,False,,,
2026-06-13 22:41:50,anomaly_ae_width_only,ae_width_only,11,45,6,0.012737704018731547,0.01222538948059082,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,0,True,,,
2026-06-13 22:41:55,anomaly_ae_width_only,ae_width_only,12,45,6,0.012864200217764165,0.01306676771491766,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,1,False,,,
2026-06-13 22:42:01,anomaly_ae_width_only,ae_width_only,13,45,6,0.014032371812874323,0.013283002190291882,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,2,False,,,
2026-06-13 22:42:06,anomaly_ae_width_only,ae_width_only,14,45,6,0.013597633633626023,0.012668544426560402,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,3,False,,,
2026-06-13 22:42:11,anomaly_ae_width_only,ae_width_only,15,45,6,0.013194122655516026,0.012516024522483349,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,4,False,,,
2026-06-13 22:42:16,anomaly_ae_width_only,ae_width_only,16,45,6,0.012829654543451615,0.012245462276041508,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,5,False,,,
2026-06-13 22:42:21,anomaly_ae_width_only,ae_width_only,17,45,6,0.012675759561491223,0.012591227889060974,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,6,False,,,
2026-06-13 22:42:26,anomaly_ae_width_only,ae_width_only,18,45,6,0.013220197518082101,0.013440811075270176,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,7,False,,,
2026-06-13 22:42:31,anomaly_ae_width_only,ae_width_only,19,45,6,0.01372650578089692,0.013365266844630241,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,8,False,,,
2026-06-13 22:42:36,anomaly_ae_width_only,ae_width_only,20,45,6,0.01311108335077285,0.01251030620187521,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,9,False,,,
2026-06-13 22:42:42,anomaly_ae_width_only,ae_width_only,21,45,6,0.012730356062662075,0.012447335757315159,anomaly,ae_width_only,cand_260_d6_w45,320,0.01222538948059082,11,10,False,,,
