timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:04:30,representation_ae_width_only,ae_width_only,1,28,2,0.4655582171217284,0.41588575371046144,representation,ae_width_only,cand_053_d2_w28,62,0.41588575371046144,1,0,True,0.8139928142681956,0.8269048725495258,,0.9421352472418719,0.20772462402843678
2026-06-11 06:04:35,representation_ae_width_only,ae_width_only,2,28,2,0.4020793963082878,0.40037851728397245,representation,ae_width_only,cand_053_d2_w28,62,0.40037851728397245,2,0,True,0.8335879176437684,0.8322576203507684,,,
2026-06-11 06:04:41,representation_ae_width_only,ae_width_only,3,28,2,0.39329487611924263,0.39320260687706665,representation,ae_width_only,cand_053_d2_w28,62,0.39320260687706665,3,0,True,0.8368860394569825,0.834787697285761,,,
2026-06-11 06:04:47,representation_ae_width_only,ae_width_only,4,28,2,0.3905441935338728,0.3946190584493983,representation,ae_width_only,cand_053_d2_w28,62,0.39320260687706665,3,1,False,0.8381446182311052,0.8356138448563708,,,
2026-06-11 06:05:13,representation_ae_width_only,ae_width_only,5,28,2,0.38956930099057135,0.3895659278236062,representation,ae_width_only,cand_053_d2_w28,62,0.3895659278236062,5,0,True,0.8386071728233041,0.8379029620832688,,0.9425138982117347,0.21040984017314557
2026-06-11 06:05:19,representation_ae_width_only,ae_width_only,6,28,2,0.38800023183329496,0.3878698845027316,representation,ae_width_only,cand_053_d2_w28,62,0.3878698845027316,6,0,True,0.8397904520126503,0.8406051530954717,,,
2026-06-11 06:05:25,representation_ae_width_only,ae_width_only,7,28,2,0.3873065747613507,0.38962250325243203,representation,ae_width_only,cand_053_d2_w28,62,0.3878698845027316,6,1,False,0.8396355500096814,0.8385397841689471,,,
2026-06-11 06:05:30,representation_ae_width_only,ae_width_only,8,28,2,0.3863962717173327,0.3889414783258721,representation,ae_width_only,cand_053_d2_w28,62,0.3878698845027316,6,2,False,0.8404767539424711,0.8400027538252354,,,
2026-06-11 06:05:36,representation_ae_width_only,ae_width_only,9,28,2,0.3870659016385161,0.3901422525613095,representation,ae_width_only,cand_053_d2_w28,62,0.3878698845027316,6,3,False,0.8401282244357909,0.8397617941171408,,,
2026-06-11 06:06:03,representation_ae_width_only,ae_width_only,10,28,2,0.38708414884181513,0.3867699589359541,representation,ae_width_only,cand_053_d2_w28,62,0.3867699589359541,10,0,True,0.8400658333512618,0.8411559181425449,,0.9425827438426189,0.19157519346238347
2026-06-11 06:06:09,representation_ae_width_only,ae_width_only,11,28,2,0.3863332078476678,0.3862855001460525,representation,ae_width_only,cand_053_d2_w28,62,0.3862855001460525,11,0,True,0.8404165142746498,0.841207552365708,,,
2026-06-11 06:06:14,representation_ae_width_only,ae_width_only,12,28,2,0.3845845772332116,0.38667389367981353,representation,ae_width_only,cand_053_d2_w28,62,0.3862855001460525,11,1,False,0.8421441018910952,0.840329770571935,,,
2026-06-11 06:06:20,representation_ae_width_only,ae_width_only,13,28,2,0.38443043085699924,0.3870385039580246,representation,ae_width_only,cand_053_d2_w28,62,0.3862855001460525,11,2,False,0.8417633011337966,0.8410182268807765,,,
2026-06-11 06:06:26,representation_ae_width_only,ae_width_only,14,28,2,0.3848765783466023,0.3892852012534488,representation,ae_width_only,cand_053_d2_w28,62,0.3862855001460525,11,3,False,0.8414750112949377,0.8391249720314624,,,
2026-06-11 06:06:52,representation_ae_width_only,ae_width_only,15,28,2,0.38549466199068644,0.3872954361577368,representation,ae_width_only,cand_053_d2_w28,62,0.3862855001460525,11,4,False,0.8407413781975431,0.8410526496962186,,0.9430130290356449,0.20616965266409387
2026-06-11 06:06:58,representation_ae_width_only,ae_width_only,16,28,2,0.38431857434056904,0.3859874326734132,representation,ae_width_only,cand_053_d2_w28,62,0.3859874326734132,16,0,True,0.8416363675480304,0.8419304314899916,,,
2026-06-11 06:07:04,representation_ae_width_only,ae_width_only,17,28,2,0.3845173741261009,0.38553457228042315,representation,ae_width_only,cand_053_d2_w28,62,0.38553457228042315,17,0,True,0.8414556485445666,0.8416378375587339,,,
2026-06-11 06:07:10,representation_ae_width_only,ae_width_only,18,28,2,0.38496771376062333,0.38480032039171647,representation,ae_width_only,cand_053_d2_w28,62,0.38480032039171647,18,0,True,0.840896280200512,0.8419304314899916,,,
2026-06-11 06:07:16,representation_ae_width_only,ae_width_only,19,28,2,0.38342771222106625,0.3845812604735348,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,0,True,0.8421613132247585,0.8404502504259823,,,
2026-06-11 06:07:43,representation_ae_width_only,ae_width_only,20,28,2,0.3834251726092489,0.38474371917278427,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,1,False,0.8423592435618855,0.8413452436274763,,0.9429269719970397,0.21388831439173986
2026-06-11 06:07:49,representation_ae_width_only,ae_width_only,21,28,2,0.38356304674034586,0.38460739794841264,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,2,False,0.842083862223274,0.8410698611039397,,,
2026-06-11 06:07:55,representation_ae_width_only,ae_width_only,22,28,2,0.3834023302340707,0.3848688799149711,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,3,False,0.8417676039672124,0.8418443744513864,,,
2026-06-11 06:08:01,representation_ae_width_only,ae_width_only,23,28,2,0.38349794038450374,0.3863422858705004,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,4,False,0.8415244938792195,0.840329770571935,,,
2026-06-11 06:08:06,representation_ae_width_only,ae_width_only,24,28,2,0.38339673733088536,0.3865497937609892,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,5,False,0.8419203545534735,0.8397273713016987,,,
2026-06-11 06:08:33,representation_ae_width_only,ae_width_only,25,28,2,0.38486690457520545,0.38470051239967773,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,6,False,0.8405757191110346,0.842085334159481,,0.9427720693275503,0.19573231779339917
2026-06-11 06:08:39,representation_ae_width_only,ae_width_only,26,28,2,0.3830963639950286,0.3847817630660597,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,7,False,0.841711667132807,0.8417583174127812,,,
2026-06-11 06:08:46,representation_ae_width_only,ae_width_only,27,28,2,0.3837194507416363,0.38546520351647523,representation,ae_width_only,cand_053_d2_w28,62,0.3845812604735348,19,8,False,0.8413093522084293,0.8406051530954717,,,
