timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:28:06,representation_ae_width_only,ae_width_only,1,30,9,0.24397164146414066,0.25511927113360916,representation,ae_width_only,cand_260_d9_w30,276,0.25511927113360916,1,0,True,0.9036186829026914,0.8980568320682949,,0.9405517977315364,0.22812990149888981
2026-05-30 00:28:23,representation_ae_width_only,ae_width_only,2,30,9,0.2120539959294489,0.21812984872260513,representation,ae_width_only,cand_260_d9_w30,276,0.21812984872260513,2,0,True,0.9153976893784557,0.9141150754720229,,,
2026-05-30 00:28:42,representation_ae_width_only,ae_width_only,3,30,9,0.2095795300819052,0.2100973363498782,representation,ae_width_only,cand_260_d9_w30,276,0.2100973363498782,3,0,True,0.9161894107269637,0.9173163973081359,,,
2026-05-30 00:28:58,representation_ae_width_only,ae_width_only,4,30,9,0.20549755569761646,0.2132877806907094,representation,ae_width_only,cand_260_d9_w30,276,0.2100973363498782,3,1,False,0.918446246853553,0.915543622312869,,,
2026-05-30 00:30:13,representation_ae_width_only,ae_width_only,5,30,9,0.20597185004109095,0.20780517334753473,representation,ae_width_only,cand_260_d9_w30,276,0.20780517334753473,5,0,True,0.9182526193498419,0.9181425448787456,,0.9419459217569405,0.23125880677358018
2026-05-30 00:30:27,representation_ae_width_only,ae_width_only,6,30,9,0.20562607703527253,0.20679488635670903,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,0,True,0.9179256040102407,0.9191752293420079,,,
2026-05-30 00:30:41,representation_ae_width_only,ae_width_only,7,30,9,0.20153026008628527,0.20882223013380866,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,1,False,0.9200210838837375,0.918314658955956,,,
2026-05-30 00:30:55,representation_ae_width_only,ae_width_only,8,30,9,0.20097536755234965,0.21083974280845022,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,2,False,0.9205180611432628,0.9175573570162303,,,
2026-05-30 00:31:08,representation_ae_width_only,ae_width_only,9,30,9,0.20597803771536854,0.20932909594221522,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,3,False,0.9184591553538005,0.9187105213335399,,,
2026-05-30 00:32:03,representation_ae_width_only,ae_width_only,10,30,9,0.2055330293135369,0.21052141933984386,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,4,False,0.9183515845184054,0.9173336087158569,,0.9420664016109878,0.23666327050060101
2026-05-30 00:32:21,representation_ae_width_only,ae_width_only,11,30,9,0.20348628357946277,0.21390809024341118,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,5,False,0.9190228265312709,0.9150789143044009,,,
2026-05-30 00:32:45,representation_ae_width_only,ae_width_only,12,30,9,0.20254423465038038,0.20765608718131745,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,6,False,0.9195563778748306,0.9180048536169774,,,
2026-05-30 00:33:05,representation_ae_width_only,ae_width_only,13,30,9,0.20270421940298192,0.20880404834198388,representation,ae_width_only,cand_260_d9_w30,276,0.20679488635670903,6,7,False,0.9196747057937652,0.9176606254625566,,,
2026-05-30 00:33:26,representation_ae_width_only,ae_width_only,14,30,9,0.19997931989920287,0.20507473295394513,representation,ae_width_only,cand_260_d9_w30,276,0.20507473295394513,14,0,True,0.92106452098707,0.9203283936593174,,,
2026-05-30 00:34:29,representation_ae_width_only,ae_width_only,15,30,9,0.1995518170717274,0.20552417932576467,representation,ae_width_only,cand_260_d9_w30,276,0.20507473295394513,14,1,False,0.9205481809771735,0.9193645548269394,,0.9425655324348978,0.24083805000193412
2026-05-30 00:34:49,representation_ae_width_only,ae_width_only,16,30,9,0.20032009421664726,0.21161289842315956,representation,ae_width_only,cand_260_d9_w30,276,0.20507473295394513,14,2,False,0.9200425980508165,0.9180909106555826,,,
2026-05-30 00:35:02,representation_ae_width_only,ae_width_only,17,30,9,0.20266504544611758,0.20443397558703258,representation,ae_width_only,cand_260_d9_w30,276,0.20443397558703258,17,0,True,0.919237968202061,0.9197432057968021,,,
