timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 16:31:24,classification_ae_width_only,ae_width_only,1,33,1,0.44796935740945437,0.4372812517307783,classification,ae_width_only,cand_031_d1_w33,40,0.4372812517307783,1,0,True,0.8123534347367741,0.8171460043716976,
2026-07-01 16:31:30,classification_ae_width_only,ae_width_only,2,33,1,0.43430656945243,0.4361593616318369,classification,ae_width_only,cand_031_d1_w33,40,0.4361593616318369,2,0,True,0.8194638669563907,0.8186261854357068,
2026-07-01 16:31:35,classification_ae_width_only,ae_width_only,3,33,1,0.4343453416310172,0.43636523234017555,classification,ae_width_only,cand_031_d1_w33,40,0.4361593616318369,2,1,False,0.8193089649534219,0.8191769504827799,
2026-07-01 16:31:42,classification_ae_width_only,ae_width_only,4,33,1,0.4343673450421919,0.4360336958392574,classification,ae_width_only,cand_031_d1_w33,40,0.4360336958392574,4,0,True,0.8191067317828791,0.819211373298222,
2026-07-01 16:31:53,classification_ae_width_only,ae_width_only,5,33,1,0.434384667728093,0.43659496690231403,classification,ae_width_only,cand_031_d1_w33,40,0.4360336958392574,4,1,False,0.8191648200339924,0.8193834873754324,
2026-07-01 16:32:06,classification_ae_width_only,ae_width_only,6,33,1,0.4343737353468072,0.4363742660800901,classification,ae_width_only,cand_031_d1_w33,40,0.4360336958392574,4,2,False,0.8193842645381985,0.8183680143198913,
2026-07-01 16:32:19,classification_ae_width_only,ae_width_only,7,33,1,0.4343813585236357,0.4363322598182491,classification,ae_width_only,cand_031_d1_w33,40,0.4360336958392574,4,3,False,0.8191239431165422,0.819641658491248,
2026-07-01 16:32:33,classification_ae_width_only,ae_width_only,8,33,1,0.4340907294705434,0.4363275915268881,classification,ae_width_only,cand_031_d1_w33,40,0.4360336958392574,4,4,False,0.8192852993696349,0.8200719436842739,
2026-07-01 16:32:52,classification_ae_width_only,ae_width_only,9,33,1,0.43413680856600423,0.4356237444731375,classification,ae_width_only,cand_031_d1_w33,40,0.4356237444731375,9,0,True,0.8193132677868377,0.8192630075213851,
2026-07-01 16:33:12,classification_ae_width_only,ae_width_only,10,33,1,0.4340526005811216,0.43591623967782256,classification,ae_width_only,cand_031_d1_w33,40,0.4356237444731375,9,1,False,0.8190938232826316,0.8179721519423073,
2026-07-01 16:33:35,classification_ae_width_only,ae_width_only,11,33,1,0.43403905701333095,0.4355106873650023,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,0,True,0.8191454572836213,0.820089155091995,
2026-07-01 16:34:03,classification_ae_width_only,ae_width_only,12,33,1,0.43380723230946133,0.43598051947709504,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,1,False,0.819414384372109,0.8194351215985956,
2026-07-01 16:34:31,classification_ae_width_only,ae_width_only,13,33,1,0.4340410031436456,0.43701477840226566,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,2,False,0.8194251414556486,0.8178860949037021,
2026-07-01 16:34:56,classification_ae_width_only,ae_width_only,14,33,1,0.4338528992638285,0.43567500965962225,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,3,False,0.819524106624212,0.8189359907746855,
2026-07-01 16:35:22,classification_ae_width_only,ae_width_only,15,33,1,0.433458206752515,0.43566370444784797,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,4,False,0.819612314709236,0.8189187793669644,
2026-07-01 16:35:52,classification_ae_width_only,ae_width_only,16,33,1,0.43369725354438843,0.4355772585376906,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,5,False,0.8195994062089886,0.8195556014526428,
2026-07-01 16:36:22,classification_ae_width_only,ae_width_only,17,33,1,0.4334297587940747,0.4358176972132103,classification,ae_width_only,cand_031_d1_w33,40,0.4355106873650023,11,6,False,0.8194853811234698,0.8190564706287328,
2026-07-01 16:36:51,classification_ae_width_only,ae_width_only,18,33,1,0.43313345273434944,0.4352070263025221,classification,ae_width_only,cand_031_d1_w33,40,0.4352070263025221,18,0,True,0.8197822766291603,0.818712242474312,
2026-07-01 16:37:23,classification_ae_width_only,ae_width_only,19,33,1,0.4331748135182562,0.43474702347861893,classification,ae_width_only,cand_031_d1_w33,40,0.43474702347861893,19,0,True,0.8198919988812633,0.8194867558217587,
2026-07-01 16:37:55,classification_ae_width_only,ae_width_only,20,33,1,0.4328772751982524,0.4354866642895214,classification,ae_width_only,cand_031_d1_w33,40,0.43474702347861893,19,1,False,0.819743551128418,0.8187638766974751,
2026-07-01 16:38:30,classification_ae_width_only,ae_width_only,21,33,1,0.43310468081675907,0.43568645185251553,classification,ae_width_only,cand_031_d1_w33,40,0.43474702347861893,19,2,False,0.8196144661259439,0.8200030980533898,
2026-07-01 16:39:04,classification_ae_width_only,ae_width_only,22,33,1,0.432742879694427,0.434815149548661,classification,ae_width_only,cand_031_d1_w33,40,0.43474702347861893,19,3,False,0.8201953486370775,0.8194179101908745,
2026-07-01 16:39:43,classification_ae_width_only,ae_width_only,23,33,1,0.4326510244165645,0.4348597174099014,classification,ae_width_only,cand_031_d1_w33,40,0.43474702347861893,19,4,False,0.82000817538349,0.8199342524225056,
2026-07-01 16:40:18,classification_ae_width_only,ae_width_only,24,33,1,0.43257001770711934,0.43492712016232943,classification,ae_width_only,cand_031_d1_w33,40,0.43474702347861893,19,5,False,0.8202749510552699,0.8194351215985956,
2026-07-01 16:40:57,classification_ae_width_only,ae_width_only,25,33,1,0.4325746221675312,0.43451293015102105,classification,ae_width_only,cand_031_d1_w33,40,0.43451293015102105,25,0,True,0.8200555065510639,0.8195900242680849,
2026-07-01 16:41:37,classification_ae_width_only,ae_width_only,26,33,1,0.43245959558920577,0.43440871111571205,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,0,True,0.8200942320518061,0.8190908934441749,
2026-07-01 16:42:10,classification_ae_width_only,ae_width_only,27,33,1,0.43255178841958064,0.4343712758595077,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,1,False,0.8202555883048988,0.8193318531522693,
2026-07-01 16:42:48,classification_ae_width_only,ae_width_only,28,33,1,0.43252229423670263,0.43623885734557566,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,2,False,0.8202749510552699,0.8179721519423073,
2026-07-01 16:43:28,classification_ae_width_only,ae_width_only,29,33,1,0.43262468904044593,0.434370170128255,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,3,False,0.8201308061358404,0.8204161718386946,
2026-07-01 16:44:07,classification_ae_width_only,ae_width_only,30,33,1,0.43231242768007555,0.4349482049214832,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,4,False,0.8203394935565069,0.8190736820364538,
2026-07-01 16:44:47,classification_ae_width_only,ae_width_only,31,33,1,0.4326426127064862,0.4345126096871886,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,5,False,0.8200598093844796,0.8193834873754324,
2026-07-01 16:45:30,classification_ae_width_only,ae_width_only,32,33,1,0.43215601203779186,0.43560066229515243,classification,ae_width_only,cand_031_d1_w33,40,0.43440871111571205,26,6,False,0.8200920806350982,0.819211373298222,
2026-07-01 16:46:16,classification_ae_width_only,ae_width_only,33,33,1,0.4321648769503973,0.43427426443746525,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,0,True,0.8202878595555173,0.8192285847059431,
2026-07-01 16:51:19,classification_ae_width_only,ae_width_only,34,33,1,0.44283830836549615,0.4365516335146043,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,1,False,0.8149717088702911,0.8188155109206382,
2026-07-01 16:51:25,classification_ae_width_only,ae_width_only,35,33,1,0.4327687174344042,0.43526489448152195,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,2,False,0.820229771304404,0.818712242474312,
2026-07-01 16:51:31,classification_ae_width_only,ae_width_only,36,33,1,0.4327179407049345,0.4348118031327157,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,3,False,0.8200834749682666,0.8190220478132907,
2026-07-01 16:51:36,classification_ae_width_only,ae_width_only,37,33,1,0.43233149352260586,0.4342914948470457,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,4,False,0.8199737527161636,0.8190392592210117,
2026-07-01 16:51:42,classification_ae_width_only,ae_width_only,38,33,1,0.43199143434426956,0.43462668084523365,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,5,False,0.8204470643919021,0.8200375208688319,
2026-07-01 16:51:55,classification_ae_width_only,ae_width_only,39,33,1,0.4320415935364836,0.43437882837921993,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,6,False,0.8198661818807685,0.819211373298222,
2026-07-01 16:52:07,classification_ae_width_only,ae_width_only,40,33,1,0.43196212068135675,0.43434178345695945,classification,ae_width_only,cand_031_d1_w33,40,0.43427426443746525,33,7,False,0.8203502506400465,0.8195383900449218,
2026-07-01 16:52:21,classification_ae_width_only,ae_width_only,41,33,1,0.4320331293201773,0.43403363184911165,classification,ae_width_only,cand_031_d1_w33,40,0.43403363184911165,41,0,True,0.8203674619737097,0.8192457961136641,
2026-07-01 16:52:39,classification_ae_width_only,ae_width_only,42,33,1,0.43204806092217274,0.43469874492278554,classification,ae_width_only,cand_031_d1_w33,40,0.43403363184911165,41,1,False,0.8206105720617026,0.8197965611607373,
