timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:09:24,representation_ae_depth_to_width,ae_depth_to_width,1,91,10,0.07178846033433611,0.11714264866199899,representation,ae_depth_to_width,cand_903_d10_w91,915,0.11714264866199899,1,0,True,0.972603859641574,0.960981738696408,,0.9604137622416138
2026-05-19 17:09:26,representation_ae_depth_to_width,ae_depth_to_width,2,91,10,0.05285261169696941,0.10098394978229742,representation,ae_depth_to_width,cand_903_d10_w91,915,0.10098394978229742,2,0,True,0.9788494223446139,0.966007469750951,,
2026-05-19 17:09:29,representation_ae_depth_to_width,ae_depth_to_width,3,91,10,0.04656822507028179,0.09766712828469633,representation,ae_depth_to_width,cand_903_d10_w91,915,0.09766712828469633,3,0,True,0.9812417977238012,0.9662484294590454,,
2026-05-19 17:09:32,representation_ae_depth_to_width,ae_depth_to_width,4,91,10,0.04416833136219727,0.09600162785886596,representation,ae_depth_to_width,cand_903_d10_w91,915,0.09600162785886596,4,0,True,0.9823454744949549,0.9670745770296553,,
2026-05-19 17:09:41,representation_ae_depth_to_width,ae_depth_to_width,5,91,10,0.04270171963064899,0.09450527365434987,representation,ae_depth_to_width,cand_903_d10_w91,915,0.09450527365434987,5,0,True,0.9830016565908651,0.9680728386774754,,0.9609473158809659
2026-05-19 17:09:44,representation_ae_depth_to_width,ae_depth_to_width,6,91,10,0.040152543550730904,0.09051205415102158,representation,ae_depth_to_width,cand_903_d10_w91,915,0.09051205415102158,6,0,True,0.9839332200253867,0.9690883117330167,,
2026-05-19 17:09:47,representation_ae_depth_to_width,ae_depth_to_width,7,91,10,0.04119484806046814,0.09130094566701565,representation,ae_depth_to_width,cand_903_d10_w91,915,0.09051205415102158,6,1,False,0.9835158451840537,0.9687612949863169,,
2026-05-19 17:09:50,representation_ae_depth_to_width,ae_depth_to_width,8,91,10,0.040762435790827875,0.08988942663127737,representation,ae_depth_to_width,cand_903_d10_w91,915,0.08988942663127737,8,0,True,0.9837266840214282,0.9692948486256691,,
2026-05-19 17:09:53,representation_ae_depth_to_width,ae_depth_to_width,9,91,10,0.040136432825309765,0.09714849948294714,representation,ae_depth_to_width,cand_903_d10_w91,915,0.08988942663127737,8,1,False,0.9838794346076891,0.9671778454759815,,
2026-05-19 17:10:02,representation_ae_depth_to_width,ae_depth_to_width,10,91,10,0.040891782346413934,0.0949271875457748,representation,ae_depth_to_width,cand_903_d10_w91,915,0.08988942663127737,8,2,False,0.9836750500204384,0.9672466911068657,,0.9613259668508287
2026-05-19 17:10:05,representation_ae_depth_to_width,ae_depth_to_width,11,91,10,0.0394076876925603,0.08991430166752473,representation,ae_depth_to_width,cand_903_d10_w91,915,0.08988942663127737,8,3,False,0.9843548977001355,0.9692432144025059,,
2026-05-19 17:10:08,representation_ae_depth_to_width,ae_depth_to_width,12,91,10,0.03883706046218373,0.09107472646143269,representation,ae_depth_to_width,cand_903_d10_w91,915,0.08988942663127737,8,4,False,0.9843914717841699,0.9693636942565532,,
2026-05-19 17:10:11,representation_ae_depth_to_width,ae_depth_to_width,13,91,10,0.040352224876372786,0.09328844233054992,representation,ae_depth_to_width,cand_903_d10_w91,915,0.08988942663127737,8,5,False,0.9840644564445687,0.9681588957160806,,
