timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3744835105100512,0.37524210129179597,659,0.37524210129179597,0,True
2026-06-14 23:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.37020970122587615,0.3704837993339028,659,0.3704837993339028,0,True
2026-06-14 23:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3658706400201626,0.3660931895921871,659,0.3660931895921871,0,True
2026-06-14 23:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.36190981607319056,0.36309238001546484,659,0.36309238001546484,0,True
2026-06-14 23:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35969170910240933,0.36162097839576174,659,0.36162097839576174,0,True
2026-06-14 23:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35868733648265827,0.3607424858457605,659,0.3607424858457605,0,True
2026-06-14 23:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35779259530246543,0.35988381428071525,659,0.35988381428071525,0,True
2026-06-14 23:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3572909361784318,0.3594257311867887,659,0.3594257311867887,0,True
2026-06-14 23:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3569412616589725,0.3591802077998914,659,0.3591802077998914,0,True
2026-06-14 23:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3567255435341599,0.3588869139569813,659,0.3588869139569813,0,True
2026-06-14 23:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3565177306775543,0.3586805384342023,659,0.3586805384342023,0,True
2026-06-14 23:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3563264424657866,0.35844185926674527,659,0.35844185926674527,0,True
2026-06-14 23:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35623344538690443,0.3583454231770978,659,0.3583454231770978,0,True
2026-06-14 23:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35619718240767273,0.3581718786925396,659,0.3581718786925396,0,True
2026-06-14 23:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.356138464762492,0.3581361560427103,659,0.3581361560427103,0,True
2026-06-14 23:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3560498265096913,0.35803560168974446,659,0.35803560168974446,0,True
2026-06-14 23:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35600035111307754,0.35799568869674026,659,0.35799568869674026,0,True
2026-06-14 23:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35589865423316264,0.35799288374684446,659,0.35799288374684446,0,True
2026-06-14 23:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35588437701017417,0.3580058516318313,659,0.3580058516318313,0,True
2026-06-14 23:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3558693100408382,0.35795293760612373,659,0.35795293760612373,0,True
2026-06-14 23:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3559326336801146,0.35782639570189917,659,0.35782639570189917,0,True
2026-06-14 23:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3558247020424075,0.35783006400508527,659,0.35783006400508527,0,True
2026-06-14 23:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35581447429686835,0.3579417835310715,659,0.3579417835310715,0,True
2026-06-14 23:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35584200127410337,0.357942930936641,659,0.357942930936641,0,True
2026-06-14 23:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35579179964321817,0.3579098390576983,659,0.3579098390576983,0,True
2026-06-14 23:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35573341539254844,0.35792976458545267,659,0.35792976458545267,0,True
2026-06-14 23:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3557521724803002,0.3578803339552706,659,0.3578803339552706,0,True
2026-06-14 23:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.355694492868583,0.35781681197702886,659,0.35781681197702886,0,True
2026-06-14 23:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35574949810166423,0.357761985304532,659,0.357761985304532,0,True
2026-06-14 23:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.35571083797868075,0.35779233858440956,659,0.35779233858440956,0,True
2026-06-14 23:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3557145043016596,0.35786035770647795,659,0.35786035770647795,0,True
