timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7218172576599755,0.724500639117816,268,0.724500639117816,0,True
2026-06-13 03:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7145433856378604,0.7199639524673402,268,0.7199639524673402,0,True
2026-06-13 03:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.710751048358987,0.7168795361752515,268,0.7168795361752515,0,True
2026-06-13 03:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.708335331390299,0.7150391328837694,268,0.7150391328837694,0,True
2026-06-13 03:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.706933042776928,0.7140388676844083,268,0.7140388676844083,0,True
2026-06-13 03:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7061778859938692,0.7135201265435587,268,0.7135201265435587,0,True
2026-06-13 03:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7058092071609384,0.7132346529765387,268,0.7132346529765387,0,True
2026-06-13 03:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7055615010238145,0.7130774880296378,268,0.7130774880296378,0,True
2026-06-13 03:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7053917046468436,0.7128923862930936,268,0.7128923862930936,0,True
2026-06-13 03:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7052213770731143,0.7128331237248744,268,0.7128331237248744,0,True
2026-06-13 03:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7051190531948076,0.7127233366348996,268,0.7127233366348996,0,True
2026-06-13 03:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7050010390796256,0.7126152459675325,268,0.7126152459675325,0,True
2026-06-13 03:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7049143313853764,0.7125183871640955,268,0.7125183871640955,0,True
2026-06-13 03:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7048424501131925,0.7124769251920383,268,0.7124769251920383,0,True
2026-06-13 03:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7047846341055664,0.7127818835472884,268,0.7127818835472884,0,True
2026-06-13 03:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7047021500435593,0.7123306831663786,268,0.7123306831663786,0,True
2026-06-13 03:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7045932263210927,0.712204035308258,268,0.712204035308258,0,True
2026-06-13 03:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7045327362393874,0.7121687964341252,268,0.7121687964341252,0,True
2026-06-13 03:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.704449263802571,0.7121200333931994,268,0.7121200333931994,0,True
2026-06-13 03:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7044174801808073,0.7120870413097962,268,0.7120870413097962,0,True
2026-06-13 03:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7043686268646667,0.7120150522804841,268,0.7120150522804841,0,True
2026-06-13 03:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.704328346049318,0.7120789227921697,268,0.7120789227921697,0,True
2026-06-13 03:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7043116196664618,0.7119778414180555,268,0.7119778414180555,0,True
2026-06-13 03:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7042623826267463,0.7119046639059191,268,0.7119046639059191,0,True
2026-06-13 03:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7042153713648323,0.7118913937767258,268,0.7118913937767258,0,True
2026-06-13 03:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7041649635029789,0.7118569300707391,268,0.7118569300707391,0,True
2026-06-13 03:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7041428142979789,0.7118408479700153,268,0.7118408479700153,0,True
2026-06-13 03:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7041178960689992,0.7117602232442198,268,0.7117602232442198,0,True
2026-06-13 03:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7041134282501934,0.7117841257962592,268,0.7117841257962592,0,True
2026-06-13 03:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7040667791602631,0.7117281515689272,268,0.7117281515689272,0,True
2026-06-13 03:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.704028174033692,0.7116761477520329,268,0.7116761477520329,0,True
2026-06-13 03:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7039793422252862,0.7116621075666528,268,0.7116621075666528,0,True
2026-06-13 03:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7039848108214788,0.7116191843775115,268,0.7116191843775115,0,True
2026-06-13 03:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7039513489642018,0.711566668145946,268,0.711566668145946,0,True
2026-06-13 03:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7039172031919383,0.7115678612144533,268,0.7115678612144533,0,True
2026-06-13 03:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7039151759595028,0.7115174887650222,268,0.7115174887650222,0,True
2026-06-13 03:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038680955979539,0.711563284007373,268,0.711563284007373,0,True
2026-06-13 03:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038488458764858,0.7114907980716154,268,0.7114907980716154,0,True
2026-06-13 03:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038792491851679,0.7115085153345319,268,0.7115085153345319,0,True
2026-06-13 03:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038340152203761,0.711463087076074,268,0.711463087076074,0,True
2026-06-13 03:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038093172640345,0.7114249750100052,268,0.7114249750100052,0,True
2026-06-13 03:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038085681998031,0.7114677870471174,268,0.7114677870471174,0,True
2026-06-13 03:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7038114851457866,0.7114560033531867,268,0.7114560033531867,0,True
2026-06-13 03:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7037751562677796,0.7113848265468007,268,0.7113848265468007,0,True
2026-06-13 03:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7037607576865491,0.7113666327729558,268,0.7113666327729558,0,True
2026-06-13 03:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7037606139311381,0.7113594311149216,268,0.7113594311149216,0,True
