timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006607276937231639,0.006403325919485844,1064,0.006403325919485844,0,True
2026-06-15 10:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063863155456650444,0.006343534340207831,1064,0.006343534340207831,0,True
2026-06-15 10:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00640268959714529,0.006535908239973201,1064,0.006535908239973201,0,True
2026-06-15 10:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063183336737044045,0.00628911415551158,1064,0.00628911415551158,0,True
2026-06-15 10:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006333504207078423,0.006292586777904181,1064,0.006292586777904181,0,True
2026-06-15 10:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006278339025539306,0.006263479694430553,1064,0.006263479694430553,0,True
2026-06-15 10:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006348623838627514,0.00643432013722306,1064,0.00643432013722306,0,True
2026-06-15 10:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006317678149946659,0.006308778025190284,1064,0.006308778025190284,0,True
2026-06-15 10:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006292882479838031,0.006277030225702389,1064,0.006277030225702389,0,True
2026-06-15 10:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063481587723459515,0.006319120576445645,1064,0.006319120576445645,0,True
2026-06-15 10:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006299545766304421,0.006426556613510743,1064,0.006426556613510743,0,True
2026-06-15 10:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00629974340660571,0.006264707835381258,1064,0.006264707835381258,0,True
2026-06-15 10:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006324933275729639,0.006466540758511333,1064,0.006466540758511333,0,True
2026-06-15 10:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063812290358103005,0.006489433349621507,1064,0.006489433349621507,0,True
