timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007460110995761666,0.006682534940446923,1068,0.006682534940446923,0,True
2026-06-13 17:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007127603749012636,0.00666488390763584,1068,0.00666488390763584,0,True
2026-06-13 17:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00728330192524229,0.006691646672531954,1068,0.006691646672531954,0,True
2026-06-13 17:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006960516109469836,0.006717979793660002,1068,0.006717979793660002,0,True
2026-06-13 17:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006948472769169447,0.006669626157896626,1068,0.006669626157896626,0,True
2026-06-13 17:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007010531593114539,0.006780852336943743,1068,0.006780852336943743,0,True
2026-06-13 17:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006966800582832303,0.006654311751103053,1068,0.006654311751103053,0,True
2026-06-13 17:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006969075853328483,0.0066889874853667715,1068,0.0066889874853667715,0,True
2026-06-13 17:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006938295796218939,0.006694022581780864,1068,0.006694022581780864,0,True
2026-06-13 17:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006991297173099425,0.006737775086024334,1068,0.006737775086024334,0,True
2026-06-13 17:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949798821505634,0.0067119687687585035,1068,0.0067119687687585035,0,True
