timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:52:37,representation_ae_width_only,ae_width_only,1,25,10,0.4425576375300763,0.3609330855478336,representation,ae_width_only,cand_231_d10_w25,248,0.3609330855478336,1,0,True,0.8354058647619458,0.8572485843617149,,0.927023631262801,0.1733370667399421
2026-05-29 13:52:54,representation_ae_width_only,ae_width_only,2,25,10,0.3152609406829724,0.2919857506651396,representation,ae_width_only,cand_231_d10_w25,248,0.2919857506651396,2,0,True,0.8731718336524601,0.8821190685186141,,,
2026-05-29 13:53:09,representation_ae_width_only,ae_width_only,3,25,10,0.2844820317727369,0.2756020957242909,representation,ae_width_only,cand_231_d10_w25,248,0.2756020957242909,3,0,True,0.8859318861470278,0.8893306483537289,,,
2026-05-29 13:53:30,representation_ae_width_only,ae_width_only,4,25,10,0.2670440661193187,0.2622431632951337,representation,ae_width_only,cand_231_d10_w25,248,0.2622431632951337,4,0,True,0.893160646285579,0.8959226175108862,,,
2026-05-29 13:54:26,representation_ae_width_only,ae_width_only,5,25,10,0.2581198253181694,0.2512250482524127,representation,ae_width_only,cand_231_d10_w25,248,0.2512250482524127,5,0,True,0.8962005980938448,0.8994853789091409,,0.9338049259048897,0.17794657632660116
2026-05-29 13:54:35,representation_ae_width_only,ae_width_only,6,25,10,0.25511282749588016,0.252694045220022,representation,ae_width_only,cand_231_d10_w25,248,0.2512250482524127,5,1,False,0.8975043566188335,0.8991927849778834,,,
2026-05-29 13:54:41,representation_ae_width_only,ae_width_only,7,25,10,0.25088934781272787,0.2463276245561566,representation,ae_width_only,cand_231_d10_w25,248,0.2463276245561566,7,0,True,0.8996600761601514,0.902738334968417,,,
2026-05-29 13:54:51,representation_ae_width_only,ae_width_only,8,25,10,0.24711205856668408,0.24953581317696288,representation,ae_width_only,cand_231_d10_w25,248,0.2463276245561566,7,1,False,0.901142402271896,0.9007418116727767,,,
2026-05-29 13:54:59,representation_ae_width_only,ae_width_only,9,25,10,0.25167627443363166,0.25621375869804747,representation,ae_width_only,cand_231_d10_w25,248,0.2463276245561566,7,2,False,0.8989974398141176,0.8970069361973115,,,
2026-05-29 13:55:30,representation_ae_width_only,ae_width_only,10,25,10,0.24951994611270015,0.245648439012151,representation,ae_width_only,cand_231_d10_w25,248,0.245648439012151,10,0,True,0.8996235020761171,0.9024113182217174,,0.9342007882824737,0.17454614958659947
2026-05-29 13:55:40,representation_ae_width_only,ae_width_only,11,25,10,0.2466542726817849,0.2437734395325593,representation,ae_width_only,cand_231_d10_w25,248,0.2437734395325593,11,0,True,0.9010262257696693,0.9046488012254522,,,
2026-05-29 13:55:55,representation_ae_width_only,ae_width_only,12,25,10,0.2453750354221244,0.24369854943892547,representation,ae_width_only,cand_231_d10_w25,248,0.2437734395325593,11,1,False,0.9019362750371119,0.9025317980757647,,,
2026-05-29 13:56:05,representation_ae_width_only,ae_width_only,13,25,10,0.2490845779921132,0.2430548690897682,representation,ae_width_only,cand_231_d10_w25,248,0.2430548690897682,13,0,True,0.9002882898388589,0.9030481403073958,,,
2026-05-29 13:56:15,representation_ae_width_only,ae_width_only,14,25,10,0.24647890754214447,0.24073497024481705,representation,ae_width_only,cand_231_d10_w25,248,0.24073497024481705,14,0,True,0.9011918848561777,0.9052339890879675,,,
2026-05-29 13:56:44,representation_ae_width_only,ae_width_only,15,25,10,0.24388602307160773,0.249699781558938,representation,ae_width_only,cand_231_d10_w25,248,0.24073497024481705,14,1,False,0.902398829629311,0.9011720968658027,,0.9344933822137312,0.17494993039103773
2026-05-29 13:56:57,representation_ae_width_only,ae_width_only,16,25,10,0.24620949339223927,0.23850991705286056,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,0,True,0.9010649512704115,0.9051823548648044,,,
2026-05-29 13:57:14,representation_ae_width_only,ae_width_only,17,25,10,0.24279423154702515,0.23983018415309387,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,1,False,0.9028484757212625,0.9051823548648044,,,
2026-05-29 13:57:26,representation_ae_width_only,ae_width_only,18,25,10,0.24327253423008774,0.24125828506141206,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,2,False,0.9027559648028226,0.9052856233111306,,,
2026-05-29 13:57:35,representation_ae_width_only,ae_width_only,19,25,10,0.2463896913192058,0.24585400041130512,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,3,False,0.9011488565220197,0.902721123560696,,,
2026-05-29 13:58:12,representation_ae_width_only,ae_width_only,20,25,10,0.2448417320230383,0.24327606080190892,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,4,False,0.901669499365332,0.9047520696717785,,0.933908194351216,0.17222217833640752
2026-05-29 13:58:20,representation_ae_width_only,ae_width_only,21,25,10,0.2440578510326495,0.2474216850452773,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,5,False,0.9022503818764657,0.902256415552228,,,
2026-05-29 13:58:27,representation_ae_width_only,ae_width_only,22,25,10,0.24233467124873945,0.243974458257544,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,6,False,0.9029775607237366,0.9028416034147433,,,
2026-05-29 13:58:35,representation_ae_width_only,ae_width_only,23,25,10,0.242202433697346,0.24402763497004426,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,7,False,0.9030033777242314,0.902721123560696,,,
2026-05-29 13:58:46,representation_ae_width_only,ae_width_only,24,25,10,0.24493397628067667,0.24106080257245893,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,8,False,0.9014909317785762,0.9053028347188516,,,
2026-05-29 13:59:19,representation_ae_width_only,ae_width_only,25,25,10,0.24123849895511293,0.24337426414655078,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,9,False,0.9035283234009596,0.9033235228309323,,0.9350613586685255,0.17755501880784297
2026-05-29 13:59:27,representation_ae_width_only,ae_width_only,26,25,10,0.24544835383460525,0.24308976873570026,representation,ae_width_only,cand_231_d10_w25,248,0.23850991705286056,16,10,False,0.9016307738645898,0.903633328169911,,,
