timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:31:12,generation_ae_alt_width,ae_alt_width,1,33,1,0.4073802362238565,0.40915085249151417,generation,ae_alt_width,cand_032_d1_w33,87,0.40915085249151417,1,0,True,,,
2026-05-23 02:31:16,generation_ae_alt_width,ae_alt_width,2,33,1,0.4043673667021153,0.40718100497555243,generation,ae_alt_width,cand_032_d1_w33,87,0.40718100497555243,2,0,True,,,
2026-05-23 02:31:19,generation_ae_alt_width,ae_alt_width,3,33,1,0.40242214865352743,0.40538079595383597,generation,ae_alt_width,cand_032_d1_w33,87,0.40538079595383597,3,0,True,,,
2026-05-23 02:31:23,generation_ae_alt_width,ae_alt_width,4,33,1,0.4006541726665169,0.40357226971952037,generation,ae_alt_width,cand_032_d1_w33,87,0.40357226971952037,4,0,True,,,
2026-05-23 02:31:26,generation_ae_alt_width,ae_alt_width,5,33,1,0.3987548144600872,0.4016161618261493,generation,ae_alt_width,cand_032_d1_w33,87,0.4016161618261493,5,0,True,,,
2026-05-23 02:31:30,generation_ae_alt_width,ae_alt_width,6,33,1,0.39674140727703877,0.39966986849754027,generation,ae_alt_width,cand_032_d1_w33,87,0.39966986849754027,6,0,True,,,
2026-05-23 02:31:33,generation_ae_alt_width,ae_alt_width,7,33,1,0.3948352842541391,0.397897939777229,generation,ae_alt_width,cand_032_d1_w33,87,0.397897939777229,7,0,True,,,
2026-05-23 02:31:37,generation_ae_alt_width,ae_alt_width,8,33,1,0.39323031246599305,0.3965340434281039,generation,ae_alt_width,cand_032_d1_w33,87,0.3965340434281039,8,0,True,,,
2026-05-23 02:31:41,generation_ae_alt_width,ae_alt_width,9,33,1,0.3920571505239895,0.39551886591777374,generation,ae_alt_width,cand_032_d1_w33,87,0.39551886591777374,9,0,True,,,
2026-05-23 02:31:44,generation_ae_alt_width,ae_alt_width,10,33,1,0.39126309799244213,0.39484491418600925,generation,ae_alt_width,cand_032_d1_w33,87,0.39484491418600925,10,0,True,,,
2026-05-23 02:31:47,generation_ae_alt_width,ae_alt_width,11,33,1,0.39072001271520646,0.39441774711680944,generation,ae_alt_width,cand_032_d1_w33,87,0.39441774711680944,11,0,True,,,
2026-05-23 02:31:51,generation_ae_alt_width,ae_alt_width,12,33,1,0.39037192084467615,0.3941574129779701,generation,ae_alt_width,cand_032_d1_w33,87,0.3941574129779701,12,0,True,,,
2026-05-23 02:31:55,generation_ae_alt_width,ae_alt_width,13,33,1,0.3901085558878555,0.39391522371030935,generation,ae_alt_width,cand_032_d1_w33,87,0.39391522371030935,13,0,True,,,
2026-05-23 02:31:58,generation_ae_alt_width,ae_alt_width,14,33,1,0.38993333864354635,0.3937970673156087,generation,ae_alt_width,cand_032_d1_w33,87,0.3937970673156087,14,0,True,,,
2026-05-23 02:32:02,generation_ae_alt_width,ae_alt_width,15,33,1,0.3897833294417443,0.39365963870164966,generation,ae_alt_width,cand_032_d1_w33,87,0.39365963870164966,15,0,True,,,
2026-05-23 02:32:06,generation_ae_alt_width,ae_alt_width,16,33,1,0.389689743023588,0.39356434806839996,generation,ae_alt_width,cand_032_d1_w33,87,0.39365963870164966,15,1,False,,,
2026-05-23 02:32:09,generation_ae_alt_width,ae_alt_width,17,33,1,0.38958004393677803,0.3934702685027194,generation,ae_alt_width,cand_032_d1_w33,87,0.3934702685027194,17,0,True,,,
2026-05-23 02:32:12,generation_ae_alt_width,ae_alt_width,18,33,1,0.389473951167826,0.3933727369872952,generation,ae_alt_width,cand_032_d1_w33,87,0.3934702685027194,17,1,False,,,
2026-05-23 02:32:16,generation_ae_alt_width,ae_alt_width,19,33,1,0.3894133470769937,0.393344227239656,generation,ae_alt_width,cand_032_d1_w33,87,0.393344227239656,19,0,True,,,
2026-05-23 02:32:20,generation_ae_alt_width,ae_alt_width,20,33,1,0.38931030254966614,0.3932190394311683,generation,ae_alt_width,cand_032_d1_w33,87,0.3932190394311683,20,0,True,,,
2026-05-23 02:32:23,generation_ae_alt_width,ae_alt_width,21,33,1,0.38922653521790473,0.3931430754780603,generation,ae_alt_width,cand_032_d1_w33,87,0.3932190394311683,20,1,False,,,
2026-05-23 02:32:27,generation_ae_alt_width,ae_alt_width,22,33,1,0.38915035084070454,0.3930640123947785,generation,ae_alt_width,cand_032_d1_w33,87,0.3930640123947785,22,0,True,,,
2026-05-23 02:32:30,generation_ae_alt_width,ae_alt_width,23,33,1,0.38907941631292026,0.3929935038496001,generation,ae_alt_width,cand_032_d1_w33,87,0.3930640123947785,22,1,False,,,
2026-05-23 02:32:34,generation_ae_alt_width,ae_alt_width,24,33,1,0.3890091194115972,0.3929319765269823,generation,ae_alt_width,cand_032_d1_w33,87,0.3929319765269823,24,0,True,,,
2026-05-23 02:32:37,generation_ae_alt_width,ae_alt_width,25,33,1,0.3889218169463199,0.3928875879490163,generation,ae_alt_width,cand_032_d1_w33,87,0.3929319765269823,24,1,False,,,
2026-05-23 02:32:41,generation_ae_alt_width,ae_alt_width,26,33,1,0.388852968593285,0.39280513841175063,generation,ae_alt_width,cand_032_d1_w33,87,0.39280513841175063,26,0,True,,,
2026-05-23 02:32:44,generation_ae_alt_width,ae_alt_width,27,33,1,0.3887724978997763,0.39275154194974077,generation,ae_alt_width,cand_032_d1_w33,87,0.39280513841175063,26,1,False,,,
