timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007604370384567505,0.006763901067297057,1064,0.006763901067297057,0,True
2026-06-13 20:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007132259268013978,0.006710744206188898,1064,0.006710744206188898,0,True
2026-06-13 20:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007089184813856786,0.006560013868085294,1064,0.006560013868085294,0,True
2026-06-13 20:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070922028274746605,0.0066001506230354895,1064,0.0066001506230354895,0,True
2026-06-13 20:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071879435918524096,0.006805564750926729,1064,0.006805564750926729,0,True
2026-06-13 20:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007104436360377009,0.0065589087219207615,1064,0.0065589087219207615,0,True
2026-06-13 20:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007053111656845951,0.006594110752957497,1064,0.006594110752957497,0,True
2026-06-13 20:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007007742979697036,0.006740176657352966,1064,0.006740176657352966,0,True
2026-06-13 20:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006987388290976053,0.006631897608415597,1064,0.006631897608415597,0,True
2026-06-13 20:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070255884483867125,0.0065662278590339455,1064,0.0065662278590339455,0,True
2026-06-13 20:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007177025608598015,0.006769496895303236,1064,0.006769496895303236,0,True
2026-06-13 20:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071322144920599115,0.00657736018895195,1064,0.00657736018895195,0,True
2026-06-13 20:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007983159468448566,0.007066824094025399,1064,0.007066824094025399,0,True
