timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:11:01,representation_ae_width_only,ae_width_only,1,51,4,0.2773384247305307,0.2728069824050399,representation,ae_width_only,cand_199_d4_w51,210,0.2728069824050399,1,0,True,0.8938060712979496,0.8933925405758937,,0.9473847265967884,0.1972205289581128
2026-06-11 20:11:08,representation_ae_width_only,ae_width_only,2,51,4,0.19604851325341874,0.20819162366431304,representation,ae_width_only,cand_199_d4_w51,210,0.20819162366431304,2,0,True,0.9210709752371937,0.9175573570162303,,,
2026-06-11 20:11:16,representation_ae_width_only,ae_width_only,3,51,4,0.18765721475012917,0.19792837185745069,representation,ae_width_only,cand_199_d4_w51,210,0.19792837185745069,3,0,True,0.9253781114864138,0.9224453968090051,,,
2026-06-11 20:11:23,representation_ae_width_only,ae_width_only,4,51,4,0.18614443012894857,0.1955872673482768,representation,ae_width_only,cand_199_d4_w51,210,0.1955872673482768,4,0,True,0.9255545276564617,0.9233059671950569,,,
2026-06-11 20:11:56,representation_ae_width_only,ae_width_only,5,51,4,0.17939926223175673,0.1962245959836713,representation,ae_width_only,cand_199_d4_w51,210,0.1955872673482768,4,1,False,0.9289430089714077,0.9230650074869624,,0.9474019380045093,0.19222151267529536
2026-06-11 20:12:04,representation_ae_width_only,ae_width_only,6,51,4,0.18182840623526234,0.19070023596538113,representation,ae_width_only,cand_199_d4_w51,210,0.19070023596538113,6,0,True,0.9276736731137454,0.9250098965594395,,,
2026-06-11 20:12:11,representation_ae_width_only,ae_width_only,7,51,4,0.17868934843138357,0.1879385275871823,representation,ae_width_only,cand_199_d4_w51,210,0.1879385275871823,7,0,True,0.9288375895527204,0.9267826715547065,,,
2026-06-11 20:12:19,representation_ae_width_only,ae_width_only,8,51,4,0.18057597372973838,0.18989702653178878,representation,ae_width_only,cand_199_d4_w51,210,0.1879385275871823,7,1,False,0.9285256341300746,0.9253369133061393,,,
2026-06-11 20:12:26,representation_ae_width_only,ae_width_only,9,51,4,0.1801763584502826,0.19024575572248084,representation,ae_width_only,cand_199_d4_w51,210,0.1879385275871823,7,2,False,0.9285492997138616,0.9250615307826027,,,
2026-06-11 20:13:00,representation_ae_width_only,ae_width_only,10,51,4,0.17925711535745267,0.1906293806756368,representation,ae_width_only,cand_199_d4_w51,210,0.1879385275871823,7,3,False,0.9291904218928164,0.9247689368513451,,0.9478838574206985,0.19390012031102152
