timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006490438693143703,0.006285171447580583,1073,0.006285171447580583,0,True
2026-06-12 01:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006355235933453157,0.006330595840571335,1073,0.006330595840571335,0,True
2026-06-12 01:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006304134501268157,0.006258714787909972,1073,0.006258714787909972,0,True
2026-06-12 01:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006415890463478622,0.006193336851700772,1073,0.006193336851700772,0,True
2026-06-12 01:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0063370083554376505,0.006219346713345503,1073,0.006219346713345503,0,True
2026-06-12 01:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006298950264442237,0.006228030097661283,1073,0.006228030097661283,0,True
2026-06-12 01:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006583868256145112,0.006451680679501324,1073,0.006451680679501324,0,True
2026-06-12 01:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006426061411913559,0.006268047425939593,1073,0.006268047425939593,0,True
2026-06-12 01:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006293230421152446,0.006188829250030884,1073,0.006188829250030884,0,True
2026-06-12 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0062738833435551245,0.006215644571993646,1073,0.006215644571993646,0,True
2026-06-12 01:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0063153815136671445,0.006272137991247486,1073,0.006272137991247486,0,True
