timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:20:45,representation_ae_width_only,ae_width_only,1,44,4,0.24377223695626843,0.2171264613730959,representation,ae_width_only,cand_171_d4_w44,183,0.2171264613730959,1,0,True,0.9048557475097352,0.9138396929484862,,0.9466274246570627,0.2175652742748853
2026-05-29 07:20:54,representation_ae_width_only,ae_width_only,2,44,4,0.2049676395049771,0.2130148670962812,representation,ae_width_only,cand_171_d4_w44,183,0.2130148670962812,2,0,True,0.9181084744304124,0.9156468907591951,,,
2026-05-29 07:21:04,representation_ae_width_only,ae_width_only,3,44,4,0.2027335898327116,0.20158879613094008,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,0,True,0.9198059422129472,0.919691571573639,,,
2026-05-29 07:21:11,representation_ae_width_only,ae_width_only,4,44,4,0.19713717039162945,0.2052346007292764,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,1,False,0.9221251694240657,0.9184695616254454,,,
2026-05-29 07:21:42,representation_ae_width_only,ae_width_only,5,44,4,0.1987743894018909,0.20437909897547438,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,2,False,0.9211419719885544,0.9198292628354073,,0.9470921326655307,0.21877343611171135
2026-05-29 07:21:53,representation_ae_width_only,ae_width_only,6,44,4,0.20014828211063848,0.2069409803858649,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,3,False,0.9204900927260601,0.9181941791019087,,,
2026-05-29 07:22:01,representation_ae_width_only,ae_width_only,7,44,4,0.19900415467417298,0.2045805156012927,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,4,False,0.9209526473182591,0.9190031152647975,,,
2026-05-29 07:22:13,representation_ae_width_only,ae_width_only,8,44,4,0.2006772554082834,0.20943998243658515,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,5,False,0.9199737527161636,0.9173508201235779,,,
2026-05-29 07:22:22,representation_ae_width_only,ae_width_only,9,44,4,0.1988338726948359,0.20276609219672115,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,6,False,0.9212151201566231,0.9202251252129912,,,
2026-05-29 07:23:01,representation_ae_width_only,ae_width_only,10,44,4,0.19552353207498904,0.20345477593876393,representation,ae_width_only,cand_171_d4_w44,183,0.20158879613094008,3,7,False,0.9224650932639142,0.9195022460887076,,0.9468683843651572,0.21688679661121837
2026-05-29 07:23:12,representation_ae_width_only,ae_width_only,11,44,4,0.19803089012817504,0.20023891045904368,representation,ae_width_only,cand_171_d4_w44,183,0.20023891045904368,11,0,True,0.9214238075772897,0.9216536720538373,,,
2026-05-29 07:23:20,representation_ae_width_only,ae_width_only,12,44,4,0.19722795007238136,0.20211236494102197,representation,ae_width_only,cand_171_d4_w44,183,0.20023891045904368,11,1,False,0.921791699834341,0.9209824271527168,,,
2026-05-29 07:23:30,representation_ae_width_only,ae_width_only,13,44,4,0.19724844404244413,0.2076402159822543,representation,ae_width_only,cand_171_d4_w44,183,0.20023891045904368,11,2,False,0.9219831759213442,0.9176089912393934,,,
2026-05-29 07:23:37,representation_ae_width_only,ae_width_only,14,44,4,0.20198098135897022,0.2047965142373421,representation,ae_width_only,cand_171_d4_w44,183,0.20023891045904368,11,3,False,0.9190142208644392,0.9197432057968021,,,
2026-05-29 07:24:21,representation_ae_width_only,ae_width_only,15,44,4,0.19681038500950748,0.20282284501094366,representation,ae_width_only,cand_171_d4_w44,183,0.20023891045904368,11,4,False,0.9218304253350832,0.9199841655048967,,0.9471437668886938,0.21732696521088748
2026-05-29 07:24:31,representation_ae_width_only,ae_width_only,16,44,4,0.19722567798194673,0.20302506174096938,representation,ae_width_only,cand_171_d4_w44,183,0.20023891045904368,11,5,False,0.9217529743335987,0.9197604172045232,,,
