timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:38:44,representation_ae_width_only,ae_width_only,1,97,4,0.11200903752188231,0.10934062444402114,representation,ae_width_only,cand_383_d4_w97,395,0.10934062444402114,1,0,True,0.9572750155977712,0.9590884838470939,,0.9517908469733739,0.21279933114873145
2026-05-30 16:38:54,representation_ae_width_only,ae_width_only,2,97,4,0.07631933578771706,0.10579840118485029,representation,ae_width_only,cand_383_d4_w97,395,0.10579840118485029,2,0,True,0.9694348228308342,0.9603793394261717,,,
2026-05-30 16:39:02,representation_ae_width_only,ae_width_only,3,97,4,0.07271139289116953,0.09963146038427179,representation,ae_width_only,cand_383_d4_w97,395,0.09963146038427179,3,0,True,0.9710311740280975,0.9625651882067434,,,
2026-05-30 16:39:16,representation_ae_width_only,ae_width_only,4,97,4,0.06832117998944444,0.09893363672888006,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,0,True,0.9730793227340203,0.9625823996144645,,,
2026-05-30 16:40:08,representation_ae_width_only,ae_width_only,5,97,4,0.06867091595111581,0.09891478682306144,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,1,False,0.9728964523138487,0.9621349030137175,,0.9514638302266742,0.2146876153938757
2026-05-30 16:40:16,representation_ae_width_only,ae_width_only,6,97,4,0.06701191037114912,0.09916502872313922,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,2,False,0.9736408424947828,0.9626168224299065,,,
2026-05-30 16:40:24,representation_ae_width_only,ae_width_only,7,97,4,0.06740744450367583,0.0995192772158657,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,3,False,0.9734730319915664,0.9622553828677648,,,
2026-05-30 16:40:40,representation_ae_width_only,ae_width_only,8,97,4,0.06856672249726227,0.1004343843233261,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,4,False,0.9729523891482541,0.9615152923357602,,,
2026-05-30 16:40:50,representation_ae_width_only,ae_width_only,9,97,4,0.07025313639818541,0.10188380574503897,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,5,False,0.9719154062950452,0.9614808695203181,,,
2026-05-30 16:41:55,representation_ae_width_only,ae_width_only,10,97,4,0.06834074887842281,0.10267081646473526,representation,ae_width_only,cand_383_d4_w97,395,0.09893363672888006,4,6,False,0.9727759729782062,0.960964527288687,,0.9514466188189532,0.21294128395580858
2026-05-30 16:42:09,representation_ae_width_only,ae_width_only,11,97,4,0.06830924041581254,0.09864595908325319,representation,ae_width_only,cand_383_d4_w97,395,0.09864595908325319,11,0,True,0.9730986854843915,0.9631331646615376,,,
2026-05-30 16:42:20,representation_ae_width_only,ae_width_only,12,97,4,0.06769071051466652,0.09480198702766174,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,0,True,0.9733611583227555,0.9645617115023838,,,
2026-05-30 16:42:31,representation_ae_width_only,ae_width_only,13,97,4,0.06826036094888907,0.10511264578514617,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,1,False,0.97282330414578,0.9590196382162097,,,
2026-05-30 16:42:40,representation_ae_width_only,ae_width_only,14,97,4,0.0685276678028727,0.09986708380473124,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,2,False,0.9727501559777113,0.9629610505843272,,,
2026-05-30 16:43:28,representation_ae_width_only,ae_width_only,15,97,4,0.06858190850366894,0.10003990328936066,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,3,False,0.9728426668961511,0.9619455775287861,,0.951343350372627,0.21308006447706032
2026-05-30 16:43:38,representation_ae_width_only,ae_width_only,16,97,4,0.06706622071189593,0.10016661613260935,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,4,False,0.9737161420795594,0.9616701950052495,,,
2026-05-30 16:43:48,representation_ae_width_only,ae_width_only,17,97,4,0.06892650575699216,0.09985026593503335,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,5,False,0.9726899163098901,0.9625135539835803,,,
2026-05-30 16:44:01,representation_ae_width_only,ae_width_only,18,97,4,0.06799859145857355,0.09835606562051755,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,6,False,0.9730750199006045,0.9625479767990224,,,
2026-05-30 16:44:09,representation_ae_width_only,ae_width_only,19,97,4,0.06786735984898407,0.10007911747032733,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,7,False,0.9730728684838966,0.9614808695203181,,,
2026-05-30 16:45:08,representation_ae_width_only,ae_width_only,20,97,4,0.06748488380844926,0.09524928865468686,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,8,False,0.9734278522407005,0.9643207517942892,,0.9511884477031376,0.21429750616128743
2026-05-30 16:45:18,representation_ae_width_only,ae_width_only,21,97,4,0.06771858591785997,0.09922559425929572,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,9,False,0.9732535874873605,0.9626168224299065,,,
2026-05-30 16:45:26,representation_ae_width_only,ae_width_only,22,97,4,0.06804169270766125,0.09964974870948655,representation,ae_width_only,cand_383_d4_w97,395,0.09480198702766174,12,10,False,0.9728727867300617,0.9626684566530697,,,
