timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 14:55:55,autoencoding_ae_width_only,ae_width_only,1,91,5,0.008781882104876048,0.004830343648791313,autoencoding,ae_width_only,cand_449_d5_w91,509,0.004830343648791313,1,0,True,,,
2026-06-03 14:56:20,autoencoding_ae_width_only,ae_width_only,2,91,5,0.004723584173814936,0.0035334378480911255,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0035334378480911255,2,0,True,,,
2026-06-03 14:56:35,autoencoding_ae_width_only,ae_width_only,3,91,5,0.003347970874944547,0.0025296122767031193,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0025296122767031193,3,0,True,,,
2026-06-03 14:57:03,autoencoding_ae_width_only,ae_width_only,4,91,5,0.002447902053699862,0.002022326923906803,autoencoding,ae_width_only,cand_449_d5_w91,509,0.002022326923906803,4,0,True,,,
2026-06-03 14:57:21,autoencoding_ae_width_only,ae_width_only,5,91,5,0.002117559806605066,0.001688487478531897,autoencoding,ae_width_only,cand_449_d5_w91,509,0.001688487478531897,5,0,True,,,
2026-06-03 14:57:43,autoencoding_ae_width_only,ae_width_only,6,91,5,0.0018695173085361253,0.001515871612355113,autoencoding,ae_width_only,cand_449_d5_w91,509,0.001515871612355113,6,0,True,,,
2026-06-03 14:58:02,autoencoding_ae_width_only,ae_width_only,7,91,5,0.0016699763463076905,0.0014891177415847778,autoencoding,ae_width_only,cand_449_d5_w91,509,0.001515871612355113,6,1,False,,,
2026-06-03 14:58:26,autoencoding_ae_width_only,ae_width_only,8,91,5,0.001760832027003534,0.0014852851163595915,autoencoding,ae_width_only,cand_449_d5_w91,509,0.001515871612355113,6,2,False,,,
2026-06-03 14:58:41,autoencoding_ae_width_only,ae_width_only,9,91,5,0.0018005951600063438,0.0014521166449412704,autoencoding,ae_width_only,cand_449_d5_w91,509,0.001515871612355113,6,3,False,,,
2026-06-03 14:59:01,autoencoding_ae_width_only,ae_width_only,10,91,5,0.001738483340979087,0.0013813870027661324,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,0,True,,,
2026-06-03 14:59:20,autoencoding_ae_width_only,ae_width_only,11,91,5,0.0017713931886832826,0.001387887168675661,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,1,False,,,
2026-06-03 14:59:41,autoencoding_ae_width_only,ae_width_only,12,91,5,0.0016667539249693346,0.0014770779525861144,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,2,False,,,
2026-06-03 15:00:08,autoencoding_ae_width_only,ae_width_only,13,91,5,0.0017794434546804223,0.0013372838729992509,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,3,False,,,
2026-06-03 15:00:37,autoencoding_ae_width_only,ae_width_only,14,91,5,0.0017370066733101584,0.0013888662215322256,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,4,False,,,
2026-06-03 15:00:48,autoencoding_ae_width_only,ae_width_only,15,91,5,0.0018834086911980155,0.0014651662204414606,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,5,False,,,
2026-06-03 15:01:09,autoencoding_ae_width_only,ae_width_only,16,91,5,0.001780418668664045,0.0015210467390716076,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,6,False,,,
2026-06-03 15:01:28,autoencoding_ae_width_only,ae_width_only,17,91,5,0.0017211040952254833,0.0013668626779690385,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,7,False,,,
2026-06-03 15:01:55,autoencoding_ae_width_only,ae_width_only,18,91,5,0.0017245323148714884,0.0013761369045823812,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,8,False,,,
2026-06-03 15:02:07,autoencoding_ae_width_only,ae_width_only,19,91,5,0.0018144129370529262,0.0014610361540690064,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,9,False,,,
2026-06-03 15:02:35,autoencoding_ae_width_only,ae_width_only,20,91,5,0.0018276463848998557,0.001395538216456771,autoencoding,ae_width_only,cand_449_d5_w91,509,0.0013813870027661324,10,10,False,,,
