timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009944172652713947,0.009251308474025529,273,0.009251308474025529,0,True
2026-06-14 07:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009302997030285724,0.009038743321449773,273,0.009038743321449773,0,True
2026-06-14 07:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00924408930738704,0.009174083426381992,273,0.009174083426381992,0,True
2026-06-14 07:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009378919465499113,0.010956744149788155,273,0.010956744149788155,0,True
2026-06-14 07:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009562960838130932,0.009188026474437646,273,0.009188026474437646,0,True
2026-06-14 07:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00918307306626026,0.008772961403027184,273,0.008772961403027184,0,True
2026-06-14 07:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009230892468384174,0.008700258666319096,273,0.008700258666319096,0,True
2026-06-14 07:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009069244378509228,0.008554966977852798,273,0.008554966977852798,0,True
2026-06-14 07:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009083343768123947,0.00864401249919113,273,0.00864401249919113,0,True
2026-06-14 07:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009093180164876398,0.008679354365665195,273,0.008679354365665195,0,True
2026-06-14 07:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009050199365397717,0.008592922446168562,273,0.008592922446168562,0,True
2026-06-14 07:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009153436102873584,0.008547450504560745,273,0.008547450504560745,0,True
2026-06-14 07:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009109593743988119,0.008502631572853686,273,0.008502631572853686,0,True
2026-06-14 07:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009236098622639907,0.008642717602796378,273,0.008642717602796378,0,True
2026-06-14 07:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009015669883949657,0.008626014869997718,273,0.008626014869997718,0,True
2026-06-14 07:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00910393986118037,0.008601697524378116,273,0.008601697524378116,0,True
2026-06-14 07:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009212425368987505,0.008732285189273596,273,0.008732285189273596,0,True
2026-06-14 07:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00914079121951094,0.008879134640376145,273,0.008879134640376145,0,True
