timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:25:21,representation_ae_width_only,ae_width_only,1,144,3,0.19156721871467178,0.12068442357525958,representation,ae_width_only,cand_373_d3_w144,437,0.12068442357525958,1,0,True,0.9408209806157355,0.9563518700194489,,0.9488132734376344,0.20926929898983246
2026-05-31 09:25:33,representation_ae_width_only,ae_width_only,2,144,3,0.07123159512918179,0.10547840081984852,representation,ae_width_only,cand_373_d3_w144,437,0.10547840081984852,2,0,True,0.9717734127923238,0.9620488459751123,,,
2026-05-31 09:25:41,representation_ae_width_only,ae_width_only,3,144,3,0.06323925299594689,0.10234858909784149,representation,ae_width_only,cand_373_d3_w144,437,0.10234858909784149,3,0,True,0.9750521718551666,0.9625307653913013,,,
2026-05-31 09:25:48,representation_ae_width_only,ae_width_only,4,144,3,0.061392526711728165,0.10087531725571235,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,0,True,0.9760934575417912,0.9622037486446017,,,
2026-05-31 09:26:38,representation_ae_width_only,ae_width_only,5,144,3,0.05997084674776525,0.10247099446513477,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,1,False,0.9764850153826294,0.9616701950052495,,0.9492951928538235,0.20237074216626041
2026-05-31 09:26:42,representation_ae_width_only,ae_width_only,6,144,3,0.06150043228447318,0.10439112228964863,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,2,False,0.9754760009466233,0.9615325037434812,,,
2026-05-31 09:26:50,representation_ae_width_only,ae_width_only,7,144,3,0.06053163101044085,0.10433201035918907,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,3,False,0.9762483595447602,0.9620488459751123,,,
2026-05-31 09:27:04,representation_ae_width_only,ae_width_only,8,144,3,0.06044381954440618,0.10104066978182961,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,4,False,0.9764161700479765,0.9630298962152114,,,
2026-05-31 09:27:13,representation_ae_width_only,ae_width_only,9,144,3,0.05928889796744038,0.10445757244493409,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,5,False,0.9767711538047804,0.9610850071427341,,,
2026-05-31 09:28:04,representation_ae_width_only,ae_width_only,10,144,3,0.05906364800135303,0.10287564343779192,representation,ae_width_only,cand_373_d3_w144,437,0.10087531725571235,4,6,False,0.9769733869753232,0.9617218292284125,,0.949054233145729,0.20713425250376766
2026-05-31 09:28:12,representation_ae_width_only,ae_width_only,11,144,3,0.05984399352318136,0.10043546399364016,representation,ae_width_only,cand_373_d3_w144,437,0.10043546399364016,11,0,True,0.9766829457197564,0.9626340338376276,,,
2026-05-31 09:28:24,representation_ae_width_only,ae_width_only,12,144,3,0.05953432417512697,0.10195681098142968,representation,ae_width_only,cand_373_d3_w144,437,0.10043546399364016,11,1,False,0.9765646178008218,0.9631331646615376,,,
