timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:39:44,representation_ae_width_only,ae_width_only,1,94,4,0.13677403868576435,0.12602246257265193,representation,ae_width_only,cand_369_d4_w94,381,0.12602246257265193,1,0,True,0.9499795615412749,0.9524793032822154,,0.9509819108104852,0.21153080798115234
2026-05-30 12:39:53,representation_ae_width_only,ae_width_only,2,94,4,0.08330164619061205,0.11337998802244445,representation,ae_width_only,cand_369_d4_w94,381,0.11337998802244445,2,0,True,0.9668617284481831,0.956420715650333,,,
2026-05-30 12:40:05,representation_ae_width_only,ae_width_only,3,94,4,0.0770140577504794,0.10224087304332265,representation,ae_width_only,cand_369_d4_w94,381,0.10224087304332265,3,0,True,0.9691594414922227,0.9606891447651503,,,
2026-05-30 12:40:15,representation_ae_width_only,ae_width_only,4,94,4,0.07507461567530418,0.10418040197940787,representation,ae_width_only,cand_369_d4_w94,381,0.10224087304332265,3,1,False,0.9704094145995138,0.9598974200099826,,,
2026-05-30 12:40:55,representation_ae_width_only,ae_width_only,5,94,4,0.07217236504140474,0.10210078579198986,representation,ae_width_only,cand_369_d4_w94,381,0.10210078579198986,5,0,True,0.9716658419569286,0.9608956816578028,,0.9514466188189532,0.21325299388341806
2026-05-30 12:41:08,representation_ae_width_only,ae_width_only,6,94,4,0.07391622698587742,0.103948815212884,representation,ae_width_only,cand_369_d4_w94,381,0.10210078579198986,5,1,False,0.9707364299391149,0.9604481850570559,,,
2026-05-30 12:41:18,representation_ae_width_only,ae_width_only,7,94,4,0.0751243189208384,0.10381897625561576,representation,ae_width_only,cand_369_d4_w94,381,0.10210078579198986,5,2,False,0.9697575353370195,0.9607579903960345,,,
2026-05-30 12:41:31,representation_ae_width_only,ae_width_only,8,94,4,0.07223089692343512,0.10461041362477946,representation,ae_width_only,cand_369_d4_w94,381,0.10210078579198986,5,3,False,0.9715862395387362,0.9604137622416138,,,
2026-05-30 12:41:43,representation_ae_width_only,ae_width_only,9,94,4,0.07306346291128081,0.1034127886484932,representation,ae_width_only,cand_369_d4_w94,381,0.10210078579198986,5,4,False,0.971020416944558,0.9595704032632829,,,
2026-05-30 12:42:17,representation_ae_width_only,ae_width_only,10,94,4,0.07362014951931317,0.10249194032862126,representation,ae_width_only,cand_369_d4_w94,381,0.10210078579198986,5,5,False,0.9707536412727781,0.9621004801982754,,0.9517392127502109,0.21230388853984006
2026-05-30 12:42:26,representation_ae_width_only,ae_width_only,11,94,4,0.07401392621890379,0.09801416498036174,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,0,True,0.9707149157720358,0.9630815304383745,,,
2026-05-30 12:42:37,representation_ae_width_only,ae_width_only,12,94,4,0.07103735567320901,0.09872324717576544,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,1,False,0.9719111034616295,0.9618595204901809,,,
2026-05-30 12:42:51,representation_ae_width_only,ae_width_only,13,94,4,0.07084083717662382,0.10291668754282905,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,2,False,0.972296207052344,0.9610677957350132,,,
2026-05-30 12:43:03,representation_ae_width_only,ae_width_only,14,94,4,0.07239425487335295,0.10055112420006612,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,3,False,0.9713194638669564,0.9622898056832069,,,
2026-05-30 12:44:06,representation_ae_width_only,ae_width_only,15,94,4,0.07229161113539065,0.10125958307280056,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,4,False,0.971525999870915,0.9612226984045025,,0.9513089275571849,0.21313732698321378
2026-05-30 12:44:27,representation_ae_width_only,ae_width_only,16,94,4,0.07180741411943536,0.10083664685210246,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,5,False,0.9713754007013619,0.9606547219497082,,,
2026-05-30 12:44:41,representation_ae_width_only,ae_width_only,17,94,4,0.07305423713333623,0.10521642741196287,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,6,False,0.9711495019470321,0.9603793394261717,,,
2026-05-30 12:44:53,representation_ae_width_only,ae_width_only,18,94,4,0.07221815408421287,0.10353084577457197,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,7,False,0.9715948452055678,0.9609128930655239,,,
2026-05-30 12:45:05,representation_ae_width_only,ae_width_only,19,94,4,0.07213626171006145,0.10097905101907907,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,8,False,0.971328069533788,0.9624791311681382,,,
2026-05-30 12:46:10,representation_ae_width_only,ae_width_only,20,94,4,0.07201523236275252,0.10194743641807123,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,9,False,0.9715840881220283,0.9614120238894339,,0.9512745047417428,0.21246941340487374
2026-05-30 12:46:25,representation_ae_width_only,ae_width_only,21,94,4,0.07345579938762649,0.10732967374965502,representation,ae_width_only,cand_369_d4_w94,381,0.09801416498036174,11,10,False,0.9709687829435684,0.9592089637011412,,,
