timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:39:31,representation_ae_width_only,ae_width_only,1,92,7,0.06417940451716143,0.10556213030212769,representation,ae_width_only,cand_633_d7_w92,648,0.10556213030212769,1,0,True,0.9750199006045481,0.9650780537340149,,0.9554224540025129,0.17803833201660266
2026-06-01 19:39:36,representation_ae_width_only,ae_width_only,2,92,7,0.04798351402334624,0.09828669284679002,representation,ae_width_only,cand_633_d7_w92,648,0.09828669284679002,2,0,True,0.9807534261311074,0.9667303488752345,,,
2026-06-01 19:39:39,representation_ae_width_only,ae_width_only,3,92,7,0.04437189543138993,0.09254026418849853,representation,ae_width_only,cand_633_d7_w92,648,0.09254026418849853,3,0,True,0.9820507304059723,0.9686063923168275,,,
2026-06-01 19:39:43,representation_ae_width_only,ae_width_only,4,92,7,0.04298506057037882,0.092270827672356,representation,ae_width_only,cand_633_d7_w92,648,0.092270827672356,4,0,True,0.9828295432542329,0.9686924493554327,,,
2026-06-01 19:40:06,representation_ae_width_only,ae_width_only,5,92,7,0.04222487878065681,0.08969793900147528,representation,ae_width_only,cand_633_d7_w92,648,0.08969793900147528,5,0,True,0.9831393472601708,0.9695874425569267,,0.9559043734187019,0.17733685840547728
2026-06-01 19:40:11,representation_ae_width_only,ae_width_only,6,92,7,0.039216003308411664,0.0872096888216641,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,0,True,0.9843204750328091,0.9702586874580472,,,
2026-06-01 19:40:16,representation_ae_width_only,ae_width_only,7,92,7,0.04170840976278952,0.09087529125059188,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,1,False,0.9832533723456897,0.9693120600333901,,,
2026-06-01 19:40:19,representation_ae_width_only,ae_width_only,8,92,7,0.04125721818398995,0.08990530845204396,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,2,False,0.9835588735182117,0.9694325398874374,,,
2026-06-01 19:40:22,representation_ae_width_only,ae_width_only,9,92,7,0.039200952847735615,0.0900732501653931,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,3,False,0.984389320367462,0.9689506204712484,,,
2026-06-01 19:40:51,representation_ae_width_only,ae_width_only,10,92,7,0.04042722452434722,0.0904285519003583,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,4,False,0.983860071857318,0.9690366775098536,,0.955921584826423,0.17785137909534385
2026-06-01 19:40:56,representation_ae_width_only,ae_width_only,11,92,7,0.04133771483884724,0.08913481851288527,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,5,False,0.9835545706847959,0.9702070532348841,,,
2026-06-01 19:41:00,representation_ae_width_only,ae_width_only,12,92,7,0.040394339979814405,0.08867450041007455,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,6,False,0.9838428605236548,0.9690883117330167,,,
2026-06-01 19:41:03,representation_ae_width_only,ae_width_only,13,92,7,0.040112025481364125,0.09166140078434454,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,7,False,0.9839913082765,0.9691915801793428,,,
2026-06-01 19:41:07,representation_ae_width_only,ae_width_only,14,92,7,0.03878162708786252,0.09124401835152944,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,8,False,0.9844022288677093,0.9684342782396173,,,
2026-06-01 19:41:34,representation_ae_width_only,ae_width_only,15,92,7,0.04059726727488801,0.09061432032505146,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,9,False,0.983662141520191,0.9692432144025059,,0.9559043734187019,0.1806935991372645
2026-06-01 19:41:39,representation_ae_width_only,ae_width_only,16,92,7,0.04223131726060666,0.09249858460975832,representation,ae_width_only,cand_633_d7_w92,648,0.0872096888216641,6,10,False,0.9829887480906176,0.9686580265399907,,,
