timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,80,10,0.01173363415315702,0.006131521287479175,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.006131521287479175,1,0,True,,,
2026-05-21 03:58:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,80,10,0.005330489446983277,0.003704903301766412,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.003704903301766412,2,0,True,,,
2026-05-21 03:58:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,80,10,0.00429191449959836,0.0033866172069325095,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0033866172069325095,3,0,True,,,
2026-05-21 03:58:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,80,10,0.004333086846853283,0.003449684817701918,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0033866172069325095,3,1,False,,,
2026-05-21 03:58:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,80,10,0.0041673500282047036,0.0034366650575860507,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0033866172069325095,3,2,False,,,
2026-05-21 03:58:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,80,10,0.004434539412378778,0.0034298684991527733,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0033866172069325095,3,3,False,,,
2026-05-21 03:58:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,80,10,0.004218450534164447,0.0031874820639702264,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0031874820639702264,7,0,True,,,
2026-05-21 03:58:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,80,10,0.004050090873924081,0.003539798505306057,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0031874820639702264,7,1,False,,,
2026-05-21 03:58:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,80,10,0.004505929128877166,0.003450639830266558,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0031874820639702264,7,2,False,,,
2026-05-21 03:58:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,80,10,0.004157992035779438,0.0029574545132494243,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0029574545132494243,10,0,True,,,
2026-05-21 03:58:28,autoencoding_ae_depth_to_width,ae_depth_to_width,11,80,10,0.004023108891339704,0.0031169688488945513,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0029574545132494243,10,1,False,,,
2026-05-21 03:58:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,80,10,0.004092015220666496,0.003860205161840777,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0029574545132494243,10,2,False,,,
2026-05-21 03:58:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,80,10,0.004272116249424915,0.0036716239269925038,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0029574545132494243,10,3,False,,,
2026-05-21 03:58:35,autoencoding_ae_depth_to_width,ae_depth_to_width,14,80,10,0.004170180303040509,0.003367508446058582,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0029574545132494243,10,4,False,,,
2026-05-21 03:58:38,autoencoding_ae_depth_to_width,ae_depth_to_width,15,80,10,0.004177061596424922,0.0035626378473816054,autoencoding,ae_depth_to_width,cand_795_d10_w80,854,0.0029574545132494243,10,5,False,,,
