timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00609695266947517,0.00603424130847147,1552,0.00603424130847147,0,True
2026-06-15 23:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005866822519118156,0.006035332395666056,1552,0.006035332395666056,0,True
2026-06-15 23:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005807855272015752,0.006031128937154339,1552,0.006031128937154339,0,True
2026-06-15 23:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005846823222560675,0.006178027080313212,1552,0.006178027080313212,0,True
2026-06-15 23:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058810687670944025,0.00622800484271961,1552,0.00622800484271961,0,True
2026-06-15 23:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007090285998737026,0.0061946734739147715,1552,0.0061946734739147715,0,True
2026-06-15 23:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006614930388259185,0.006247107531158282,1552,0.006247107531158282,0,True
2026-06-15 23:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005880744355150632,0.006080722449148388,1552,0.006080722449148388,0,True
2026-06-15 23:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005827228074190831,0.006068262569945806,1552,0.006068262569945806,0,True
2026-06-15 23:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005837050302154957,0.0060943214776715835,1552,0.0060943214776715835,0,True
2026-06-15 23:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005808643590018051,0.005999806027611507,1552,0.005999806027611507,0,True
