timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:39:25,representation_ae_width_to_depth,ae_width_to_depth,1,361,2,0.0013578945107111302,0.0006248722920851536,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0006248722920851536,1,0,True,,,
2026-05-16 14:39:28,representation_ae_width_to_depth,ae_width_to_depth,2,361,2,0.0006648998543518043,0.0004124640071348562,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0004124640071348562,2,0,True,,,
2026-05-16 14:39:30,representation_ae_width_to_depth,ae_width_to_depth,3,361,2,0.0005671474663083885,0.00034403948231711195,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0004124640071348562,2,1,False,,,
2026-05-16 14:39:33,representation_ae_width_to_depth,ae_width_to_depth,4,361,2,0.0005371768458551958,0.00037130548531756505,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0004124640071348562,2,2,False,,,
2026-05-16 14:39:36,representation_ae_width_to_depth,ae_width_to_depth,5,361,2,0.0005398973743093353,0.0003106472068917313,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0003106472068917313,5,0,True,,,
2026-05-16 14:39:39,representation_ae_width_to_depth,ae_width_to_depth,6,361,2,0.0005744805990093102,0.0004160626093614931,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0003106472068917313,5,1,False,,,
2026-05-16 14:39:42,representation_ae_width_to_depth,ae_width_to_depth,7,361,2,0.0005561598362343622,0.000360875161148815,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0003106472068917313,5,2,False,,,
2026-05-16 14:39:45,representation_ae_width_to_depth,ae_width_to_depth,8,361,2,0.0005175674030170188,0.0003592289926323124,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0003106472068917313,5,3,False,,,
2026-05-16 14:39:47,representation_ae_width_to_depth,ae_width_to_depth,9,361,2,0.0005149861174511142,0.0003120402336250307,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0003106472068917313,5,4,False,,,
2026-05-16 14:39:50,representation_ae_width_to_depth,ae_width_to_depth,10,361,2,0.0005625746092920347,0.0005054372634444273,representation,ae_width_to_depth,cand_359_d2_w361,776,0.0003106472068917313,5,5,False,,,
