timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:14:24,inverse_ae_width_to_depth,ae_width_to_depth,1,111,10,0.08540381491184235,0.7040334343910217,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.7040334343910217,1,0,True,,,
2026-05-27 18:14:24,inverse_ae_width_to_depth,ae_width_to_depth,2,111,10,0.1770179569721222,0.7122775316238403,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.7040334343910217,1,1,False,,,
2026-05-27 18:14:24,inverse_ae_width_to_depth,ae_width_to_depth,3,111,10,0.20616456866264343,0.6775874495506287,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.6775874495506287,3,0,True,,,
2026-05-27 18:14:24,inverse_ae_width_to_depth,ae_width_to_depth,4,111,10,0.15754513442516327,0.6493320465087891,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.6493320465087891,4,0,True,,,
2026-05-27 18:14:24,inverse_ae_width_to_depth,ae_width_to_depth,5,111,10,0.1159559041261673,0.6372769474983215,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.6372769474983215,5,0,True,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,6,111,10,0.10307807475328445,0.6382164359092712,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.6372769474983215,5,1,False,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,7,111,10,0.11349859833717346,0.626294732093811,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.626294732093811,7,0,True,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,8,111,10,0.11339206248521805,0.6079131364822388,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.6079131364822388,8,0,True,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,9,111,10,0.10253335535526276,0.5990641713142395,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.5990641713142395,9,0,True,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,10,111,10,0.09002888202667236,0.6063531637191772,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.5990641713142395,9,1,False,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,11,111,10,0.08167769759893417,0.618277907371521,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.5990641713142395,9,2,False,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,12,111,10,0.07966624945402145,0.6245512366294861,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.5990641713142395,9,3,False,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,13,111,10,0.07651213556528091,0.625186562538147,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.5990641713142395,9,4,False,,,
2026-05-27 18:14:25,inverse_ae_width_to_depth,ae_width_to_depth,14,111,10,0.07477720081806183,0.6272789239883423,inverse,ae_width_to_depth,cand_1026_d10_w111,1112,0.5990641713142395,9,5,False,,,
