timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:50:54,representation_ae_width_only,ae_width_only,1,68,10,0.08870807436597868,0.11015679254648052,representation,ae_width_only,cand_666_d10_w68,683,0.11015679254648052,1,0,True,0.9654547019212151,0.9603965508338927,,0.9586409872463468,0.23139069777831645
2026-06-01 22:50:59,representation_ae_width_only,ae_width_only,2,68,10,0.06293988838047766,0.10018598299236096,representation,ae_width_only,cand_666_d10_w68,683,0.10018598299236096,2,0,True,0.9745358318452702,0.9636667183008898,,,
2026-06-01 22:51:02,representation_ae_width_only,ae_width_only,3,68,10,0.058484352087839135,0.09492667893750255,representation,ae_width_only,cand_666_d10_w68,683,0.09492667893750255,3,0,True,0.9763387190464922,0.9659558355277879,,,
2026-06-01 22:51:05,representation_ae_width_only,ae_width_only,4,68,10,0.05666301282929927,0.09533298709858666,representation,ae_width_only,cand_666_d10_w68,683,0.09492667893750255,3,1,False,0.9770831092274262,0.9652329564035043,,,
2026-06-01 22:51:12,representation_ae_width_only,ae_width_only,5,68,10,0.055491329879206616,0.09362617431142482,representation,ae_width_only,cand_666_d10_w68,683,0.09362617431142482,5,0,True,0.9774101245670274,0.9649403624722466,,0.9585205073922997,0.22152421255945512
2026-06-01 22:51:15,representation_ae_width_only,ae_width_only,6,68,10,0.054389560862643765,0.08919671378615937,representation,ae_width_only,cand_666_d10_w68,683,0.08919671378615937,6,0,True,0.9781071835803877,0.9671606340682605,,,
2026-06-01 22:51:20,representation_ae_width_only,ae_width_only,7,68,10,0.055261938287371325,0.09193917706564403,representation,ae_width_only,cand_666_d10_w68,683,0.08919671378615937,6,1,False,0.9774703642348487,0.9664033321285348,,,
2026-06-01 22:51:24,representation_ae_width_only,ae_width_only,8,68,10,0.053112202498608437,0.09258699781468308,representation,ae_width_only,cand_666_d10_w68,683,0.08919671378615937,6,2,False,0.9783051139175147,0.9653362248498305,,,
2026-06-01 22:51:27,representation_ae_width_only,ae_width_only,9,68,10,0.05271197713904961,0.09305510554637776,representation,ae_width_only,cand_666_d10_w68,683,0.08919671378615937,6,3,False,0.9787934855102085,0.9659386241200668,,,
2026-06-01 22:51:34,representation_ae_width_only,ae_width_only,10,68,10,0.05488807816046455,0.09321261398644663,representation,ae_width_only,cand_666_d10_w68,683,0.08919671378615937,6,4,False,0.9777780168240786,0.965611607373367,,0.9585721416154628,0.2317777240080814
2026-06-01 22:51:39,representation_ae_width_only,ae_width_only,11,68,10,0.05206108967442231,0.08850229070970633,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,0,True,0.9788902992620641,0.9673155367377497,,,
2026-06-01 22:51:42,representation_ae_width_only,ae_width_only,12,68,10,0.053894149074981516,0.09440457261069704,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,1,False,0.9781609689980852,0.9648026712104784,,,
2026-06-01 22:51:47,representation_ae_width_only,ae_width_only,13,68,10,0.05431666119917671,0.09494219328721164,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,2,False,0.9778662249091027,0.965129687957178,,,
2026-06-01 22:51:50,representation_ae_width_only,ae_width_only,14,68,10,0.052818916563602415,0.08859730119094371,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,3,False,0.9785503754222156,0.967453227999518,,,
2026-06-01 22:52:01,representation_ae_width_only,ae_width_only,15,68,10,0.05250511150063783,0.0908068988182861,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,4,False,0.9790301413480778,0.9666959260597924,,0.9580385879761105,0.23235904237331187
2026-06-01 22:52:05,representation_ae_width_only,ae_width_only,16,68,10,0.053656881424433873,0.09038170601393777,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,5,False,0.9779501301607109,0.9661107381972771,,,
2026-06-01 22:52:08,representation_ae_width_only,ae_width_only,17,68,10,0.05429372886145567,0.09151503557859912,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,6,False,0.9780082184118242,0.9662484294590454,,,
2026-06-01 22:52:12,representation_ae_width_only,ae_width_only,18,68,10,0.05336891962357364,0.09065340885881963,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,7,False,0.978386867752415,0.966506600574861,,,
2026-06-01 22:52:15,representation_ae_width_only,ae_width_only,19,68,10,0.05291600619230753,0.09169234646674461,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,8,False,0.9786192207568684,0.9658525670814616,,,
2026-06-01 22:52:29,representation_ae_width_only,ae_width_only,20,68,10,0.05216183656057329,0.09101156599247603,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,9,False,0.9791635291839677,0.9668336173215607,,0.9579353195297844,0.23085609886574254
2026-06-01 22:52:32,representation_ae_width_only,ae_width_only,21,68,10,0.05391207323578225,0.09280111899303242,representation,ae_width_only,cand_666_d10_w68,683,0.08850229070970633,11,10,False,0.9781867859985801,0.9663689093130927,,,
