timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 16:27:30,autoencoding_ae_width_only,ae_width_only,1,28,1,0.3379053289517743,0.33188859392450903,autoencoding,ae_width_only,cand_027_d1_w28,82,0.33188859392450903,1,0,True,,,
2026-06-27 16:30:45,autoencoding_ae_width_only,ae_width_only,2,28,1,0.324764360745052,0.32256977001514103,autoencoding,ae_width_only,cand_027_d1_w28,82,0.32256977001514103,2,0,True,,,
2026-06-27 16:34:13,autoencoding_ae_width_only,ae_width_only,3,28,1,0.31955044194942156,0.32039259502863965,autoencoding,ae_width_only,cand_027_d1_w28,82,0.32039259502863965,3,0,True,,,
2026-06-27 16:39:21,autoencoding_ae_width_only,ae_width_only,4,28,1,0.3184241036441537,0.3198713721716023,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3198713721716023,4,0,True,,,
2026-06-27 16:42:30,autoencoding_ae_width_only,ae_width_only,5,28,1,0.31813444482044256,0.3197178865935404,autoencoding,ae_width_only,cand_027_d1_w28,82,0.3197178865935404,5,0,True,,,
2026-06-27 16:46:06,autoencoding_ae_width_only,ae_width_only,6,28,1,0.3180248119741526,0.31961777707489814,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,0,True,,,
2026-06-27 16:53:47,autoencoding_ae_width_only,ae_width_only,7,28,1,0.31798801270738397,0.3196471580684342,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,1,False,,,
2026-06-27 16:59:17,autoencoding_ae_width_only,ae_width_only,8,28,1,0.3179580192768426,0.3195891571092933,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,2,False,,,
2026-06-27 17:02:35,autoencoding_ae_width_only,ae_width_only,9,28,1,0.3179538821335932,0.31960216440653194,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,3,False,,,
2026-06-27 17:05:56,autoencoding_ae_width_only,ae_width_only,10,28,1,0.31789894573816385,0.31969031289303723,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,4,False,,,
2026-06-27 17:09:11,autoencoding_ae_width_only,ae_width_only,11,28,1,0.31793389937476074,0.31968706337195607,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,5,False,,,
2026-06-27 17:12:42,autoencoding_ae_width_only,ae_width_only,12,28,1,0.31789743481761135,0.3195640494120892,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,6,False,,,
2026-06-27 17:16:03,autoencoding_ae_width_only,ae_width_only,13,28,1,0.3178779641830383,0.31958715898414375,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,7,False,,,
2026-06-27 17:19:17,autoencoding_ae_width_only,ae_width_only,14,28,1,0.3178762204333249,0.31966859288907984,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,8,False,,,
2026-06-27 17:22:37,autoencoding_ae_width_only,ae_width_only,15,28,1,0.31787943799126483,0.3196435746696286,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,9,False,,,
2026-06-27 17:25:56,autoencoding_ae_width_only,ae_width_only,16,28,1,0.3178726214311129,0.31976678195603897,autoencoding,ae_width_only,cand_027_d1_w28,82,0.31961777707489814,6,10,False,,,
