timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:30:14,representation_ae_width_only,ae_width_only,1,12,10,0.6793640773636075,0.6299990696551351,representation,ae_width_only,cand_101_d10_w12,118,0.6299990696551351,1,0,True,0.7270906391859039,0.7396946696270288,,0.8569387790227363,0.20203308119018215
2026-05-28 12:30:25,representation_ae_width_only,ae_width_only,2,12,10,0.5489820832339928,0.5396910863356328,representation,ae_width_only,cand_101_d10_w12,118,0.5396910863356328,2,0,True,0.7730384458165702,0.7756320889485551,,,
2026-05-28 12:30:34,representation_ae_width_only,ae_width_only,3,12,10,0.5195425807094798,0.5119209852728038,representation,ae_width_only,cand_101_d10_w12,118,0.5119209852728038,3,0,True,0.7860910909834126,0.7886439131856594,,,
2026-05-28 12:30:44,representation_ae_width_only,ae_width_only,4,12,10,0.5069662180033279,0.5012809953698438,representation,ae_width_only,cand_101_d10_w12,118,0.5012809953698438,4,0,True,0.7911662829973538,0.7910879330820468,,,
2026-05-28 12:31:06,representation_ae_width_only,ae_width_only,5,12,10,0.5024522253807937,0.497305703143963,representation,ae_width_only,cand_101_d10_w12,118,0.497305703143963,5,0,True,0.7930831952840945,0.7923787886611245,,0.8676614860329427,0.20786984356303295
2026-05-28 12:31:12,representation_ae_width_only,ae_width_only,6,12,10,0.49424856128325567,0.494673417918672,representation,ae_width_only,cand_101_d10_w12,118,0.494673417918672,6,0,True,0.7969191712742841,0.7956661675358427,,,
2026-05-28 12:31:20,representation_ae_width_only,ae_width_only,7,12,10,0.49014383920644855,0.4886572632665932,representation,ae_width_only,cand_101_d10_w12,118,0.4886572632665932,7,0,True,0.7989716228136228,0.7981790330631142,,,
2026-05-28 12:31:29,representation_ae_width_only,ae_width_only,8,12,10,0.4871662732769071,0.4880558563653221,representation,ae_width_only,cand_101_d10_w12,118,0.4880558563653221,8,0,True,0.800548611260515,0.7973700969002254,,,
2026-05-28 12:31:39,representation_ae_width_only,ae_width_only,9,12,10,0.4846512056718361,0.48202720403720506,representation,ae_width_only,cand_101_d10_w12,118,0.48202720403720506,9,0,True,0.8014823261117446,0.8022237138775581,,,
2026-05-28 12:32:04,representation_ae_width_only,ae_width_only,10,12,10,0.482373545973655,0.4772359692045638,representation,ae_width_only,cand_101_d10_w12,118,0.4772359692045638,10,0,True,0.8019728491211463,0.804960327705203,,0.8739608612588423,0.20673322200956887
