timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006851663649994973,0.006330754385628554,1349,0.006330754385628554,0,True
2026-06-15 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006488703606162822,0.006387500017826573,1349,0.006387500017826573,0,True
2026-06-15 01:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006547217536375027,0.006486210730091286,1349,0.006486210730091286,0,True
2026-06-15 01:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065863119965093656,0.006410564711188448,1349,0.006410564711188448,0,True
2026-06-15 01:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006880770520645563,0.006376923648702547,1349,0.006376923648702547,0,True
2026-06-15 01:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006522692971759283,0.006476825624102298,1349,0.006476825624102298,0,True
2026-06-15 01:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006471710706143736,0.00635968206688187,1349,0.00635968206688187,0,True
2026-06-15 01:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065111908210995165,0.006424262308715511,1349,0.006424262308715511,0,True
2026-06-15 01:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064311230147531505,0.006198927146688134,1349,0.006198927146688134,0,True
2026-06-15 01:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006483106359811628,0.0063440312213350145,1349,0.0063440312213350145,0,True
2026-06-15 01:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006694869414835961,0.00653655519721494,1349,0.00653655519721494,0,True
2026-06-15 01:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006762421180388075,0.006457132273594317,1349,0.006457132273594317,0,True
2026-06-15 01:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006569604702780442,0.006354807777421743,1349,0.006354807777421743,0,True
2026-06-15 01:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064512755007762115,0.006465012527485411,1349,0.006465012527485411,0,True
2026-06-15 01:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064385826423932055,0.006308170185949173,1349,0.006308170185949173,0,True
2026-06-15 01:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006443570263563015,0.006370409144575374,1349,0.006370409144575374,0,True
2026-06-15 01:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006537792028933834,0.0065830494786913284,1349,0.0065830494786913284,0,True
2026-06-15 01:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064646756777925,0.00636805637136141,1349,0.00636805637136141,0,True
2026-06-15 01:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064121429393519305,0.006356970616853142,1349,0.006356970616853142,0,True
