timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 21:38:11,autoencoding_ae_width_only,ae_width_only,1,14,1,0.6134993769241762,0.6049846795025414,autoencoding,ae_width_only,cand_013_d1_w14,68,0.6049846795025414,1,0,True,,,
2026-06-25 21:42:54,autoencoding_ae_width_only,ae_width_only,2,14,1,0.5921795063876328,0.5953123261970783,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5953123261970783,2,0,True,,,
2026-06-25 21:47:35,autoencoding_ae_width_only,ae_width_only,3,14,1,0.5861008627618186,0.592404879191433,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592404879191433,3,0,True,,,
2026-06-25 21:52:12,autoencoding_ae_width_only,ae_width_only,4,14,1,0.5844486936106462,0.5917314061931656,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5917314061931656,4,0,True,,,
2026-06-25 21:56:52,autoencoding_ae_width_only,ae_width_only,5,14,1,0.5839838816816401,0.591505454060781,autoencoding,ae_width_only,cand_013_d1_w14,68,0.591505454060781,5,0,True,,,
2026-06-25 22:01:29,autoencoding_ae_width_only,ae_width_only,6,14,1,0.5837982217846104,0.5913955662919844,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5913955662919844,6,0,True,,,
2026-06-25 22:06:13,autoencoding_ae_width_only,ae_width_only,7,14,1,0.5837089044753693,0.5913417310549022,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5913955662919844,6,1,False,,,
2026-06-25 22:10:52,autoencoding_ae_width_only,ae_width_only,8,14,1,0.5836464845716911,0.5912973360431307,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5913955662919844,6,2,False,,,
2026-06-25 22:15:28,autoencoding_ae_width_only,ae_width_only,9,14,1,0.5836022930068734,0.5912496547186363,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5912496547186363,9,0,True,,,
2026-06-25 22:20:08,autoencoding_ae_width_only,ae_width_only,10,14,1,0.5835608072646711,0.5912339876960784,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5912496547186363,9,1,False,,,
2026-06-25 22:24:47,autoencoding_ae_width_only,ae_width_only,11,14,1,0.5835450564216401,0.5911935810527712,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5912496547186363,9,2,False,,,
2026-06-25 22:29:26,autoencoding_ae_width_only,ae_width_only,12,14,1,0.5835100292305444,0.5911498963232715,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5912496547186363,9,3,False,,,
2026-06-25 22:34:01,autoencoding_ae_width_only,ae_width_only,13,14,1,0.583493206672636,0.5911256216753802,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5911256216753802,13,0,True,,,
2026-06-25 22:38:40,autoencoding_ae_width_only,ae_width_only,14,14,1,0.5834721688066953,0.5911129463800446,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5911256216753802,13,1,False,,,
2026-06-25 22:43:14,autoencoding_ae_width_only,ae_width_only,15,14,1,0.5834548828295665,0.591080685993129,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5911256216753802,13,2,False,,,
2026-06-25 22:47:55,autoencoding_ae_width_only,ae_width_only,16,14,1,0.5834346561941129,0.5910876739029425,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5911256216753802,13,3,False,,,
2026-06-25 22:52:34,autoencoding_ae_width_only,ae_width_only,17,14,1,0.583415962352479,0.5910529530324743,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5911256216753802,13,4,False,,,
2026-06-25 22:57:15,autoencoding_ae_width_only,ae_width_only,18,14,1,0.5834148220957865,0.5910349407408771,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5911256216753802,13,5,False,,,
2026-06-25 23:01:52,autoencoding_ae_width_only,ae_width_only,19,14,1,0.5833897420111064,0.5909979517577928,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5909979517577928,19,0,True,,,
2026-06-25 23:06:27,autoencoding_ae_width_only,ae_width_only,20,14,1,0.5833661782587922,0.590985267943551,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5909979517577928,19,1,False,,,
2026-06-25 23:11:09,autoencoding_ae_width_only,ae_width_only,21,14,1,0.5833558288704587,0.5909780431909099,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5909979517577928,19,2,False,,,
2026-06-25 23:15:47,autoencoding_ae_width_only,ae_width_only,22,14,1,0.5833352580445659,0.5909245504797191,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5909979517577928,19,3,False,,,
2026-06-25 23:20:25,autoencoding_ae_width_only,ae_width_only,23,14,1,0.5833184015019692,0.590914181989084,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5909979517577928,19,4,False,,,
2026-06-25 23:25:00,autoencoding_ae_width_only,ae_width_only,24,14,1,0.5833079807229646,0.5909154216992182,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5909979517577928,19,5,False,,,
2026-06-25 23:29:40,autoencoding_ae_width_only,ae_width_only,25,14,1,0.583276603395061,0.590870831783613,autoencoding,ae_width_only,cand_013_d1_w14,68,0.590870831783613,25,0,True,,,
