timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5608726715767656,0.563569928536499,870,0.563569928536499,0,True
2026-06-11 19:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5542464850768609,0.5589343743134205,870,0.5589343743134205,0,True
2026-06-11 19:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5507655010381681,0.5560421992629796,870,0.5560421992629796,0,True
2026-06-11 19:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.548552388919051,0.5544282464445077,870,0.5544282464445077,0,True
2026-06-11 19:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5473094365095169,0.5534501139728755,870,0.5534501139728755,0,True
2026-06-11 19:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5466288244820963,0.552983110550051,870,0.552983110550051,0,True
2026-06-11 19:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.546361332220941,0.5528864659287819,870,0.5528864659287819,0,True
2026-06-11 19:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5462040591641559,0.5526872938275245,870,0.5526872938275245,0,True
2026-06-11 19:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5460772088166397,0.5526030520381633,870,0.5526030520381633,0,True
2026-06-11 19:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5459622897666014,0.5525142535203352,870,0.5525142535203352,0,True
2026-06-11 19:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.54593799446098,0.5524594533078443,870,0.5524594533078443,0,True
2026-06-11 19:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5458490120882689,0.5524420205234601,870,0.5524420205234601,0,True
2026-06-11 19:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5458221350422297,0.5524095875425197,870,0.5524095875425197,0,True
2026-06-11 19:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5457228071274485,0.5523965385478818,870,0.5523965385478818,0,True
2026-06-11 19:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5456491082249522,0.5523402763150428,870,0.5523402763150428,0,True
2026-06-11 19:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.545647691016389,0.5522269695934147,870,0.5522269695934147,0,True
2026-06-11 19:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5456113136557657,0.5523914248928433,870,0.5523914248928433,0,True
2026-06-11 19:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5455714611393052,0.5522243432774112,870,0.5522243432774112,0,True
2026-06-11 19:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5454937109884421,0.5522000293619171,870,0.5522000293619171,0,True
2026-06-11 19:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.545473560973829,0.5521453021756568,870,0.5521453021756568,0,True
2026-06-11 19:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5454288726219101,0.5521851029948555,870,0.5521851029948555,0,True
2026-06-11 19:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5454153296613096,0.5521144685701167,870,0.5521144685701167,0,True
2026-06-11 19:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5453383871524213,0.5520724825160569,870,0.5520724825160569,0,True
