timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 15:29:21,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,1,57,2,1.262208085987665,0.8631353613889204,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.8631353613889204,1,0,True,0.5876358081796863,0.6873031445241906,
2026-06-16 15:30:07,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,2,57,2,0.711795317228268,0.6542146119912852,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.6542146119912852,2,0,True,0.7135689851767388,0.7309512745047417,
2026-06-16 15:31:08,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,3,57,2,0.6330713671950192,0.6163771891376036,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.6163771891376036,3,0,True,0.7355198898474645,0.741157639283317,
2026-06-16 15:32:09,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,4,57,2,0.6026357834483431,0.5912684577296919,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5912684577296919,4,0,True,0.744613928271767,0.7502452625600248,
2026-06-16 15:32:45,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,5,57,2,0.5797158316327584,0.5696913247885994,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5696913247885994,5,0,True,0.7543297261246531,0.7592812516135695,
2026-06-16 15:33:39,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,6,57,2,0.5598897072788832,0.5517135945386754,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5517135945386754,6,0,True,0.7632172285449969,0.76592485499389,
2026-06-16 15:34:26,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,7,57,2,0.5437310318803114,0.5365072259069775,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5365072259069775,7,0,True,0.7693745831630129,0.7722930758506739,
2026-06-16 15:35:11,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,8,57,2,0.5296119785409373,0.5237829969769733,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5237829969769733,8,0,True,0.7748112131838816,0.7770262129739591,
2026-06-16 15:36:07,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,9,57,2,0.5175510862734285,0.5135273099801202,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5135273099801202,9,0,True,0.7802005120371764,0.7812257964578923,
2026-06-16 15:37:00,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,10,57,2,0.5068289090826585,0.5031683385501423,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.5031683385501423,10,0,True,0.7839805511929606,0.7863547959587615,
2026-06-16 15:37:54,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,11,57,2,0.4971876323700146,0.4936094416042188,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.4936094416042188,11,0,True,0.7883672898603731,0.7902962083268791,
2026-06-16 15:38:39,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,12,57,2,0.4888591494088801,0.486452790502796,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.486452790502796,12,0,True,0.7921107549321228,0.7942204092872756,
2026-06-16 15:39:41,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,13,57,2,0.48141470243394746,0.47979801641175573,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.47979801641175573,13,0,True,0.7952023407413782,0.7953563621968641,
2026-06-16 15:40:26,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,14,57,2,0.47499802476111125,0.4715887579722416,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.4715887579722416,14,0,True,0.7984122544695682,0.8001755563587546,
2026-06-16 15:41:20,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,15,57,2,0.46754274779790417,0.4659418794091574,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.4659418794091574,15,0,True,0.8018523697855038,0.8039792774651039,
2026-06-16 15:42:14,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,16,57,2,0.46242981607526035,0.46231511195073927,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.46231511195073927,16,0,True,0.8050945547643124,0.8028949587786786,
2026-06-16 15:43:05,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,17,57,2,0.45663407093142766,0.45665983501411084,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.45665983501411084,17,0,True,0.8073492394741938,0.8074043476015903,
2026-06-16 15:43:51,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,18,57,2,0.4514853984537476,0.4508469406590954,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.4508469406590954,18,0,True,0.8099330909403842,0.8105368238068191,
2026-06-16 15:44:44,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,19,57,2,0.4467350594461027,0.4446534039839781,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.4446534039839781,19,0,True,0.8122135926507605,0.8149773669988468,
2026-06-16 15:45:31,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,20,57,2,0.44168356866871017,0.44337054619749977,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.44337054619749977,20,0,True,0.8149200748693014,0.8121719075403178,
2026-06-16 15:46:25,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,21,57,2,0.43785884559407134,0.43688754988897255,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.43688754988897255,21,0,True,0.8164949118994859,0.817782826457376,
2026-06-16 15:47:18,classification_stl_ablation_r03_d02_w0057_57_57,stl_ablation_r03_d02_w0057_57_57,22,57,2,0.43292579981851964,0.43308581484086117,classification,stl_ablation_r03_d02_w0057_57_57,cand_000_d2_w57,121,0.43308581484086117,22,0,True,0.8194660183730987,0.8179893633500284,
