timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:42:21,representation_ae_width_only,ae_width_only,1,15,8,0.4285392440010919,0.41484910284692583,representation,ae_width_only,cand_112_d8_w15,127,0.41484910284692583,1,0,True,0.8209074675673931,0.8269220839572469,,0.9022908383676701,0.2493784722362889
2026-05-28 15:42:31,representation_ae_width_only,ae_width_only,2,15,8,0.41398472279603243,0.41062231783476966,representation,ae_width_only,cand_112_d8_w15,127,0.41062231783476966,2,0,True,0.828056625287752,0.8277310201201357,,,
2026-05-28 15:42:39,representation_ae_width_only,ae_width_only,3,15,8,0.41047063579937565,0.40656717014422306,representation,ae_width_only,cand_112_d8_w15,127,0.40656717014422306,3,0,True,0.8291603020589058,0.8310700332180169,,,
2026-05-28 15:42:48,representation_ae_width_only,ae_width_only,4,15,8,0.40980203002271304,0.40993014757724433,representation,ae_width_only,cand_112_d8_w15,127,0.40656717014422306,3,1,False,0.8291452421419505,0.8294865837076815,,,
2026-05-28 15:43:11,representation_ae_width_only,ae_width_only,5,15,8,0.41147328049136184,0.4074442624954473,representation,ae_width_only,cand_112_d8_w15,127,0.40656717014422306,3,2,False,0.8286848389664594,0.830656959432712,,0.9034440026849796,0.2356431827368221
2026-05-28 15:43:18,representation_ae_width_only,ae_width_only,6,15,8,0.40789144464046007,0.41111533269287437,representation,ae_width_only,cand_112_d8_w15,127,0.40656717014422306,3,3,False,0.8302381618295648,0.8271114094421783,,,
2026-05-28 15:43:25,representation_ae_width_only,ae_width_only,7,15,8,0.4074807496245107,0.41268983702545037,representation,ae_width_only,cand_112_d8_w15,127,0.40656717014422306,3,4,False,0.8299821432413245,0.8277310201201357,,,
2026-05-28 15:43:31,representation_ae_width_only,ae_width_only,8,15,8,0.41036659232161726,0.40569508390146286,representation,ae_width_only,cand_112_d8_w15,127,0.40569508390146286,8,0,True,0.8280888965383705,0.8312077244797852,,,
2026-05-28 15:43:41,representation_ae_width_only,ae_width_only,9,15,8,0.4090750759888612,0.4026180919166752,representation,ae_width_only,cand_112_d8_w15,127,0.4026180919166752,9,0,True,0.830431789333276,0.832481368651142,,,
2026-05-28 15:44:06,representation_ae_width_only,ae_width_only,10,15,8,0.40627686865937934,0.40849418625087064,representation,ae_width_only,cand_112_d8_w15,127,0.4026180919166752,9,1,False,0.8311353025967599,0.8298996574929863,,0.9035472711313058,0.2412478557621272
2026-05-28 15:44:12,representation_ae_width_only,ae_width_only,11,15,8,0.410974960025182,0.40596648886520514,representation,ae_width_only,cand_112_d8_w15,127,0.4026180919166752,9,2,False,0.8285041199629957,0.8303987883168964,,,
2026-05-28 15:44:20,representation_ae_width_only,ae_width_only,12,15,8,0.41026979075946995,0.4064819206018025,representation,ae_width_only,cand_112_d8_w15,127,0.4026180919166752,9,3,False,0.8290075514726447,0.8319133921963477,,,
2026-05-28 15:44:29,representation_ae_width_only,ae_width_only,13,15,8,0.4074517112900208,0.40632180928080114,representation,ae_width_only,cand_112_d8_w15,127,0.4026180919166752,9,4,False,0.8303328241647124,0.8305881138018278,,,
2026-05-28 15:44:37,representation_ae_width_only,ae_width_only,14,15,8,0.4072893896254427,0.402191717163716,representation,ae_width_only,cand_112_d8_w15,127,0.402191717163716,14,0,True,0.830980400593791,0.8323436773893736,,,
2026-05-28 15:45:06,representation_ae_width_only,ae_width_only,15,15,8,0.4073705372413145,0.40201649388321764,representation,ae_width_only,cand_112_d8_w15,127,0.40201649388321764,15,0,True,0.8309330694262171,0.8328255968055627,,0.9035128483158638,0.2724840021146367
2026-05-28 15:45:16,representation_ae_width_only,ae_width_only,16,15,8,0.40627624438866206,0.4023658639197608,representation,ae_width_only,cand_112_d8_w15,127,0.40201649388321764,15,1,False,0.830935220842925,0.8322748317584895,,,
2026-05-28 15:45:28,representation_ae_width_only,ae_width_only,17,15,8,0.40562332020869535,0.40297738064888805,representation,ae_width_only,cand_112_d8_w15,127,0.40201649388321764,15,2,False,0.8311869365977497,0.8319133921963477,,,
2026-05-28 15:45:38,representation_ae_width_only,ae_width_only,18,15,8,0.4092845017824702,0.4080676373871232,representation,ae_width_only,cand_112_d8_w15,127,0.40201649388321764,15,3,False,0.8298702695725135,0.8299512917161495,,,
