timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:02:45,representation_ae_width_only,ae_width_only,1,70,6,0.14192488776023265,0.13353758088735146,representation,ae_width_only,cand_409_d6_w70,422,0.13353758088735146,1,0,True,0.9470170607344937,0.9500697062012702,,0.9534603535223146,0.17658723812749086
2026-06-12 20:02:55,representation_ae_width_only,ae_width_only,2,70,6,0.09088971875159949,0.11638358520233201,representation,ae_width_only,cand_409_d6_w70,422,0.11638358520233201,2,0,True,0.9633936447150449,0.9563174472040068,,,
2026-06-12 20:03:06,representation_ae_width_only,ae_width_only,3,70,6,0.08343212476070277,0.11844948255328028,representation,ae_width_only,cand_409_d6_w70,422,0.11638358520233201,2,1,False,0.9664615649405133,0.9544241923546927,,,
2026-06-12 20:03:16,representation_ae_width_only,ae_width_only,4,70,6,0.086558224936891,0.10922395425478593,representation,ae_width_only,cand_409_d6_w70,422,0.10922395425478593,4,0,True,0.9650846582474559,0.9586409872463468,,,
2026-06-12 20:04:01,representation_ae_width_only,ae_width_only,5,70,6,0.08120687234651375,0.10610788788824257,representation,ae_width_only,cand_409_d6_w70,422,0.10610788788824257,5,0,True,0.9671306555366709,0.959622037486446,,0.9533742964837094,0.17909224607449192
2026-06-12 20:04:11,representation_ae_width_only,ae_width_only,6,70,6,0.07792073385227963,0.10562227117173247,representation,ae_width_only,cand_409_d6_w70,422,0.10562227117173247,6,0,True,0.9691035046578171,0.9595531918555619,,,
2026-06-12 20:04:21,representation_ae_width_only,ae_width_only,7,70,6,0.08133280271327767,0.10842745711684598,representation,ae_width_only,cand_409_d6_w70,422,0.10562227117173247,6,1,False,0.9671586239538736,0.9589680039930466,,,
2026-06-12 20:04:31,representation_ae_width_only,ae_width_only,8,70,6,0.0792283096068754,0.10405921418209482,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,0,True,0.9683419031432198,0.9611538527736183,,,
2026-06-12 20:04:42,representation_ae_width_only,ae_width_only,9,70,6,0.08064694653674988,0.10614106709174459,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,1,False,0.967414642542114,0.9599146314177036,,,
2026-06-12 20:05:26,representation_ae_width_only,ae_width_only,10,70,6,0.08015632803011125,0.10935649362876923,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,2,False,0.9675759987952066,0.9591917522934201,,0.9537013132304091,0.17974681642751592
2026-06-12 20:05:36,representation_ae_width_only,ae_width_only,11,70,6,0.08242776486975753,0.10681075625634148,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,3,False,0.9668595770314752,0.959587614671004,,,
2026-06-12 20:05:47,representation_ae_width_only,ae_width_only,12,70,6,0.08109885026480773,0.10795365423654,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,4,False,0.9673737656246638,0.959587614671004,,,
2026-06-12 20:05:57,representation_ae_width_only,ae_width_only,13,70,6,0.08204067198283978,0.10744542002970806,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,5,False,0.9669219681160044,0.9599146314177036,,,
2026-06-12 20:06:07,representation_ae_width_only,ae_width_only,14,70,6,0.08076771394940134,0.1069494773418199,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,6,False,0.9674555194595641,0.959604826078725,,,
2026-06-12 20:06:51,representation_ae_width_only,ae_width_only,15,70,6,0.08004413811330328,0.10658556693191792,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,7,False,0.967920225468471,0.9593638663706304,,0.9534775649300357,0.18006468536289003
2026-06-12 20:07:01,representation_ae_width_only,ae_width_only,16,70,6,0.08080706136285411,0.10411433780500169,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,8,False,0.9675394247111723,0.9609128930655239,,,
2026-06-12 20:07:11,representation_ae_width_only,ae_width_only,17,70,6,0.07825682523634975,0.10635635557721948,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,9,False,0.968733460984058,0.9595531918555619,,,
2026-06-12 20:07:22,representation_ae_width_only,ae_width_only,18,70,6,0.07981171388966023,0.10512136477230133,representation,ae_width_only,cand_409_d6_w70,422,0.10405921418209482,8,10,False,0.9678578343839418,0.9600006884563088,,,
