timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006723453392213987,0.006449602107186719,860,0.006449602107186719,0,True
2026-06-15 04:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0065306507205613725,0.006429856417090603,860,0.006429856417090603,0,True
2026-06-15 04:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.00663477216334163,0.006518521492964852,860,0.006518521492964852,0,True
2026-06-15 04:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006542638281427952,0.006366090823098399,860,0.006366090823098399,0,True
2026-06-15 04:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006515312180634278,0.006400051473131085,860,0.006400051473131085,0,True
2026-06-15 04:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0065202727023368585,0.006345791306527274,860,0.006345791306527274,0,True
2026-06-15 04:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006495412704070279,0.006356168885119446,860,0.006356168885119446,0,True
2026-06-15 04:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0065789080032479415,0.007145159504624823,860,0.007145159504624823,0,True
2026-06-15 04:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006667522616777086,0.006308077274632568,860,0.006308077274632568,0,True
2026-06-15 04:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006484050826250879,0.006442374053969537,860,0.006442374053969537,0,True
2026-06-15 04:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006491459171325965,0.0064023367788842885,860,0.0064023367788842885,0,True
2026-06-15 04:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006465224678294357,0.006340803601049307,860,0.006340803601049307,0,True
2026-06-15 04:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006445161448480855,0.006314122856472911,860,0.006314122856472911,0,True
2026-06-15 04:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006474063925868895,0.006457659221528536,860,0.006457659221528536,0,True
2026-06-15 04:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006537904392624771,0.006451427803253693,860,0.006451427803253693,0,True
2026-06-15 04:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006508871645565414,0.006375411044030677,860,0.006375411044030677,0,True
