timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:10:00,representation_ae_width_only,ae_width_only,1,36,7,0.2614664837414415,0.2304024397913957,representation,ae_width_only,cand_244_d7_w36,258,0.2304024397913957,1,0,True,0.9023471956283212,0.9124283575153612,,0.9458873341250581,0.19784772756371347
2026-05-29 15:10:18,representation_ae_width_only,ae_width_only,2,36,7,0.19690576886425962,0.19928002238865553,representation,ae_width_only,cand_244_d7_w36,258,0.19928002238865553,2,0,True,0.9219272390869387,0.9226175108862154,,,
2026-05-29 15:10:31,representation_ae_width_only,ae_width_only,3,36,7,0.18775362527459447,0.19088901053078028,representation,ae_width_only,cand_244_d7_w36,258,0.19088901053078028,3,0,True,0.925416836987156,0.9259565239840967,,,
2026-05-29 15:10:49,representation_ae_width_only,ae_width_only,4,36,7,0.18457387964409935,0.18709644173009699,representation,ae_width_only,cand_244_d7_w36,258,0.18709644173009699,4,0,True,0.9271207590198145,0.927522762086711,,,
2026-05-29 15:11:40,representation_ae_width_only,ae_width_only,5,36,7,0.18045175105396805,0.1869503529201048,representation,ae_width_only,cand_244_d7_w36,258,0.1869503529201048,5,0,True,0.9285105742131193,0.927522762086711,,0.946334830725805,0.19412435547789014
2026-05-29 15:11:57,representation_ae_width_only,ae_width_only,6,36,7,0.18134668461080955,0.18309103119980846,representation,ae_width_only,cand_244_d7_w36,258,0.18309103119980846,6,0,True,0.9278199694498828,0.9294848625669093,,,
2026-05-29 15:12:09,representation_ae_width_only,ae_width_only,7,36,7,0.17833486605843635,0.18024619801329947,representation,ae_width_only,cand_244_d7_w36,258,0.18024619801329947,7,0,True,0.9292850842279641,0.9303626443606823,,,
2026-05-29 15:12:26,representation_ae_width_only,ae_width_only,8,36,7,0.18115363217945885,0.18446704113581502,representation,ae_width_only,cand_244_d7_w36,258,0.18024619801329947,7,1,False,0.9282868268754975,0.927522762086711,,,
2026-05-29 15:12:41,representation_ae_width_only,ae_width_only,9,36,7,0.1809512829939461,0.18275169433866198,representation,ae_width_only,cand_244_d7_w36,258,0.18024619801329947,7,2,False,0.928230890041092,0.9283661210650419,,,
2026-05-29 15:13:43,representation_ae_width_only,ae_width_only,10,36,7,0.17898849398651098,0.17754035949865016,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,0,True,0.928979583055442,0.9308617751845923,,0.9461110824254316,0.19854282336983622
2026-05-29 15:14:02,representation_ae_width_only,ae_width_only,11,36,7,0.1781139276723146,0.18039697181161646,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,1,False,0.9293388696456617,0.930724083922824,,,
2026-05-29 15:14:13,representation_ae_width_only,ae_width_only,12,36,7,0.1785225183212168,0.1837192449471669,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,2,False,0.9293840493965276,0.9285038123268102,,,
2026-05-29 15:14:34,representation_ae_width_only,ae_width_only,13,36,7,0.1774060617810244,0.18170752170590598,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,3,False,0.9294421376476409,0.9290545773738834,,,
2026-05-29 15:14:48,representation_ae_width_only,ae_width_only,14,36,7,0.17800609850706006,0.18265789849749203,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,4,False,0.9294830145650911,0.929312748489699,,,
2026-05-29 15:15:42,representation_ae_width_only,ae_width_only,15,36,7,0.17812103541188307,0.18332858435667657,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,5,False,0.9295411028162045,0.9272645909708955,,0.9461627166485946,0.18825743017373422
2026-05-29 15:16:05,representation_ae_width_only,ae_width_only,16,36,7,0.17857199962315426,0.18080976549248423,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,6,False,0.9292721757277167,0.9288308290735099,,,
2026-05-29 15:16:20,representation_ae_width_only,ae_width_only,17,36,7,0.17661968503685227,0.1869658417616963,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,7,False,0.9299219035735031,0.9261802722844702,,,
2026-05-29 15:16:38,representation_ae_width_only,ae_width_only,18,36,7,0.17757363385476174,0.18326167937679316,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,8,False,0.9297089133194208,0.9286070807731365,,,
2026-05-29 15:16:53,representation_ae_width_only,ae_width_only,19,36,7,0.1783589087871155,0.17955287548189178,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,9,False,0.9292183903100192,0.9292783256742569,,,
2026-05-29 15:17:44,representation_ae_width_only,ae_width_only,20,36,7,0.17934294722844302,0.184721741565474,representation,ae_width_only,cand_244_d7_w36,258,0.17754035949865016,10,10,False,0.9287579871345281,0.9285726579576944,,0.9464380991721313,0.19489002505220487
