timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00651107339499986,0.006214998808683693,1334,0.006214998808683693,0,True
2026-06-12 14:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006164195902222574,0.006096724968100815,1334,0.006096724968100815,0,True
2026-06-12 14:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006135582975331203,0.006250470149793739,1334,0.006250470149793739,0,True
2026-06-12 14:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006199560318784871,0.006141155295545442,1334,0.006141155295545442,0,True
2026-06-12 14:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00625466422559008,0.006098160152225684,1334,0.006098160152225684,0,True
2026-06-12 14:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006132699286071122,0.0061322458540618635,1334,0.0061322458540618635,0,True
2026-06-12 14:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006180158955151859,0.0061598095115059336,1334,0.0061598095115059336,0,True
2026-06-12 14:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006239681016824969,0.006086972888678169,1334,0.006086972888678169,0,True
2026-06-12 14:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00625366996734716,0.006100456176483696,1334,0.006100456176483696,0,True
2026-06-12 14:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006150568650897937,0.0062385304428615096,1334,0.0062385304428615096,0,True
2026-06-12 14:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061605558807021465,0.006195829125250016,1334,0.006195829125250016,0,True
2026-06-12 14:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006192821132009184,0.006116208309215269,1334,0.006116208309215269,0,True
