timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:50:56,representation_ae_width_only,ae_width_only,1,90,8,0.07072480752256599,0.10556444787446284,representation,ae_width_only,cand_705_d8_w90,720,0.10556444787446284,1,0,True,0.9736946279124804,0.9642691175711261,,0.956403504242612,0.20871609510294142
2026-06-01 21:50:59,representation_ae_width_only,ae_width_only,2,90,8,0.048132654585069115,0.0977884067319582,representation,ae_width_only,cand_705_d8_w90,720,0.0977884067319582,2,0,True,0.9807147006303651,0.9665926576134662,,,
2026-06-01 21:51:05,representation_ae_width_only,ae_width_only,3,90,8,0.04387719633849521,0.09308498716273736,representation,ae_width_only,cand_705_d8_w90,720,0.09308498716273736,3,0,True,0.9823755943288656,0.9678318789693809,,,
2026-06-01 21:51:09,representation_ae_width_only,ae_width_only,4,90,8,0.04126349505826432,0.0883935459012136,representation,ae_width_only,cand_705_d8_w90,720,0.0883935459012136,4,0,True,0.9833458832641294,0.9692948486256691,,,
2026-06-01 21:51:18,representation_ae_width_only,ae_width_only,5,90,8,0.041649112425090055,0.09348802232342832,representation,ae_width_only,cand_705_d8_w90,720,0.0883935459012136,4,1,False,0.9831436500935866,0.967436016591797,,0.9566616753584276,0.20897500070103184
2026-06-01 21:51:21,representation_ae_width_only,ae_width_only,6,90,8,0.0410001537408515,0.09387497599430702,representation,ae_width_only,cand_705_d8_w90,720,0.0883935459012136,4,2,False,0.9835007852670984,0.9686408151322696,,,
2026-06-01 21:51:24,representation_ae_width_only,ae_width_only,7,90,8,0.039292849451995945,0.08872027784892178,representation,ae_width_only,cand_705_d8_w90,720,0.0883935459012136,4,3,False,0.984367806200383,0.9691743687716219,,,
2026-06-01 21:51:27,representation_ae_width_only,ae_width_only,8,90,8,0.03947791267661752,0.08973271065043105,representation,ae_width_only,cand_705_d8_w90,720,0.0883935459012136,4,4,False,0.9842387211979088,0.9691399459561798,,,
2026-06-01 21:51:34,representation_ae_width_only,ae_width_only,9,90,8,0.03798505195686263,0.08767084025064681,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,0,True,0.9848196037090424,0.969673499595532,,,
2026-06-01 21:51:44,representation_ae_width_only,ae_width_only,10,90,8,0.03897812774056286,0.09012949051595867,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,1,False,0.9845313138701836,0.9689334090635273,,0.9565928297275434,0.20988040166418626
2026-06-01 21:51:47,representation_ae_width_only,ae_width_only,11,90,8,0.040465228286492676,0.09020639202976015,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,2,False,0.9840106710268712,0.9686752379477117,,,
2026-06-01 21:51:50,representation_ae_width_only,ae_width_only,12,90,8,0.0405230176411057,0.09187498998808469,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,3,False,0.9838751317742733,0.968348221201012,,,
2026-06-01 21:51:55,representation_ae_width_only,ae_width_only,13,90,8,0.040573776490656625,0.09490670251418214,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,4,False,0.9838191949398679,0.9679867816388702,,,
2026-06-01 21:51:58,representation_ae_width_only,ae_width_only,14,90,8,0.04119517888535357,0.09191904563085342,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,5,False,0.9833587917643768,0.9685203352782225,,,
2026-06-01 21:52:07,representation_ae_width_only,ae_width_only,15,90,8,0.03974755746409316,0.09042649715472018,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,6,False,0.9842279641143693,0.9688645634326432,,0.9567477323970327,0.21034601426075356
2026-06-01 21:52:10,representation_ae_width_only,ae_width_only,16,90,8,0.0385248525411231,0.09052068002316688,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,7,False,0.9847012757901078,0.9684687010550593,,,
2026-06-01 21:52:14,representation_ae_width_only,ae_width_only,17,90,8,0.04114908186249524,0.09208225320417912,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,8,False,0.9833738516813322,0.9681761071238016,,,
2026-06-01 21:52:17,representation_ae_width_only,ae_width_only,18,90,8,0.04079588623208297,0.09201025699537528,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,9,False,0.9837611066887545,0.9680212044543123,,,
2026-06-01 21:52:20,representation_ae_width_only,ae_width_only,19,90,8,0.040142816496742756,0.08960752283886574,representation,ae_width_only,cand_705_d8_w90,720,0.08767084025064681,9,10,False,0.9840257309438265,0.9694841741106005,,,
