timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7043974965672923,0.7067344074509759,863,0.7067344074509759,0,True
2026-06-11 19:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6979859303069842,0.7037910737619308,863,0.7037910737619308,0,True
2026-06-11 19:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6954730748163361,0.7015280496934402,863,0.7015280496934402,0,True
2026-06-11 19:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6934329264476504,0.6995061988391572,863,0.6995061988391572,0,True
2026-06-11 19:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6918770638537262,0.6982238441282528,863,0.6982238441282528,0,True
2026-06-11 19:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6909503435388915,0.6975962795709957,863,0.6975962795709957,0,True
2026-06-11 19:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6904635397695597,0.6971792147796894,863,0.6971792147796894,0,True
2026-06-11 19:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6901775356888737,0.6969714393402504,863,0.6969714393402504,0,True
2026-06-11 19:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6900023931547121,0.6968708909579052,863,0.6968708909579052,0,True
2026-06-11 19:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6899158610582777,0.6967910815295976,863,0.6967910815295976,0,True
2026-06-11 19:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6899039825290106,0.6967628539676491,863,0.6967628539676491,0,True
2026-06-11 19:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6898020338379693,0.696758927736727,863,0.696758927736727,0,True
2026-06-11 19:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6897773526526393,0.69671048835884,863,0.69671048835884,0,True
2026-06-11 19:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6897221143483546,0.6966676095892699,863,0.6966676095892699,0,True
2026-06-11 19:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6896335437412667,0.6965904421883153,863,0.6965904421883153,0,True
2026-06-11 19:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6895722536754901,0.6965171690508412,863,0.6965171690508412,0,True
2026-06-11 19:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6894967499258586,0.6964607614087672,863,0.6964607614087672,0,True
2026-06-11 19:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6894539536842188,0.6964255041426606,863,0.6964255041426606,0,True
2026-06-11 19:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.689392578513099,0.6963824989590468,863,0.6963824989590468,0,True
