timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011650689311534892,0.010193757560545965,178,0.010193757560545965,0,True
2026-06-14 01:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011378893097709722,0.010296608172632147,178,0.010296608172632147,0,True
2026-06-14 01:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011193038191382575,0.010272794677815104,178,0.010272794677815104,0,True
2026-06-14 01:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011328504518439364,0.010502213806186296,178,0.010502213806186296,0,True
2026-06-14 01:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010951992442508766,0.01008998574348086,178,0.01008998574348086,0,True
2026-06-14 01:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01145439636727567,0.010438211040972676,178,0.010438211040972676,0,True
2026-06-14 01:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01124063670773957,0.010089057205448696,178,0.010089057205448696,0,True
2026-06-14 01:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011115004480207611,0.01040033998610585,178,0.01040033998610585,0,True
2026-06-14 01:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.0111890552873178,0.010490191390817428,178,0.010490191390817428,0,True
2026-06-14 01:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011182259178645739,0.01032411857513076,178,0.01032411857513076,0,True
2026-06-14 01:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011201521753423293,0.010144084041753815,178,0.010144084041753815,0,True
2026-06-14 01:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011865950125064998,0.011474874757307992,178,0.011474874757307992,0,True
2026-06-14 01:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011725919004468403,0.010205493385015783,178,0.010205493385015783,0,True
2026-06-14 01:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010947058098504306,0.01008667213882763,178,0.01008667213882763,0,True
2026-06-14 01:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011071577787059311,0.010197467721841732,178,0.010197467721841732,0,True
