timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:47:21,representation_ae_width_only,ae_width_only,1,68,10,0.08690951363107238,0.11092908646944019,representation,ae_width_only,cand_665_d10_w68,682,0.11092908646944019,1,0,True,0.9668617284481831,0.9603793394261717,,0.9577976282680161,0.22928499586981876
2026-06-01 22:47:24,representation_ae_width_only,ae_width_only,2,68,10,0.062601245914245,0.09695245548040206,representation,ae_width_only,cand_665_d10_w68,682,0.09695245548040206,2,0,True,0.9748606957681634,0.9650264195108518,,,
2026-06-01 22:47:29,representation_ae_width_only,ae_width_only,3,68,10,0.05814288272222341,0.09172132364486499,representation,ae_width_only,cand_665_d10_w68,682,0.09172132364486499,3,0,True,0.9761838170435232,0.9661451610127192,,,
2026-06-01 22:47:32,representation_ae_width_only,ae_width_only,4,68,10,0.056372564213749504,0.09439074787406165,representation,ae_width_only,cand_665_d10_w68,682,0.09172132364486499,3,1,False,0.9773176136485876,0.9655255503347618,,,
2026-06-01 22:47:46,representation_ae_width_only,ae_width_only,5,68,10,0.054111094073168664,0.08849446559743387,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,0,True,0.9781265463307588,0.9668852515447238,,0.9586065644309048,0.23022017429352198
2026-06-01 22:47:50,representation_ae_width_only,ae_width_only,6,68,10,0.05529947860471348,0.09449476400854702,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,1,False,0.977616660570986,0.9650952651417359,,,
2026-06-01 22:47:53,representation_ae_width_only,ae_width_only,7,68,10,0.055452715451696194,0.0947277345631045,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,2,False,0.9777005658225941,0.9653190134421095,,,
2026-06-01 22:47:58,representation_ae_width_only,ae_width_only,8,68,10,0.056733948037335113,0.09391778062225851,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,3,False,0.97695617564166,0.9651468993648991,,,
2026-06-01 22:48:04,representation_ae_width_only,ae_width_only,9,68,10,0.06068819089994658,0.0969993380285623,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,4,False,0.9753619758611045,0.9648198826181993,,,
2026-06-01 22:48:19,representation_ae_width_only,ae_width_only,10,68,10,0.05528752140019411,0.09301938618128748,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,5,False,0.9776016006540307,0.965594395965646,,0.959140118070257,0.22808561571964484
2026-06-01 22:48:22,representation_ae_width_only,ae_width_only,11,68,10,0.055286343984851015,0.0915752111610284,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,6,False,0.9776102063208623,0.9661967952358823,,,
2026-06-01 22:48:27,representation_ae_width_only,ae_width_only,12,68,10,0.05730322061900374,0.10035650864633598,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,7,False,0.9766442202190142,0.9634773928159585,,,
2026-06-01 22:48:31,representation_ae_width_only,ae_width_only,13,68,10,0.054896927459630665,0.08866077293415771,representation,ae_width_only,cand_665_d10_w68,682,0.08849446559743387,5,8,False,0.9779393730771713,0.9672639025145867,,,
2026-06-01 22:48:34,representation_ae_width_only,ae_width_only,14,68,10,0.05298284786551968,0.0881481106538089,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,0,True,0.9786170693401605,0.967418805184076,,,
2026-06-01 22:48:44,representation_ae_width_only,ae_width_only,15,68,10,0.05310362651657236,0.09456797756279166,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,1,False,0.9785202555883049,0.9648887282490834,,0.9586581986540679,0.2286837787914485
2026-06-01 22:48:48,representation_ae_width_only,ae_width_only,16,68,10,0.05572022496054237,0.08881475481006197,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,2,False,0.9773262193154192,0.9671089998450974,,,
2026-06-01 22:48:52,representation_ae_width_only,ae_width_only,17,68,10,0.05433997293294537,0.08813233697808952,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,3,False,0.97801252124524,0.9670745770296553,,,
2026-06-01 22:48:56,representation_ae_width_only,ae_width_only,18,68,10,0.05442045407108415,0.09143878822708205,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,4,False,0.9780663066629376,0.9658525670814616,,,
2026-06-01 22:48:59,representation_ae_width_only,ae_width_only,19,68,10,0.05665048355413092,0.09713557958618294,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,5,False,0.9770809578107184,0.964647768540989,,,
2026-06-01 22:49:09,representation_ae_width_only,ae_width_only,20,68,10,0.052812262054997054,0.09085939462214739,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,6,False,0.9786106150900368,0.9664377549439769,,0.958245124868763,0.23200472735507607
2026-06-01 22:49:13,representation_ae_width_only,ae_width_only,21,68,10,0.05581853293038408,0.0961534543907135,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,7,False,0.9775800864869516,0.964217483347963,,,
2026-06-01 22:49:17,representation_ae_width_only,ae_width_only,22,68,10,0.052981608063582056,0.08887010838201219,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,8,False,0.9786084636733289,0.9670745770296553,,,
2026-06-01 22:49:21,representation_ae_width_only,ae_width_only,23,68,10,0.053792730551649424,0.09494655390156294,representation,ae_width_only,cand_665_d10_w68,682,0.0881481106538089,14,9,False,0.9782663884167725,0.9651985335880622,,,
