timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:19:03,representation_ae_width_only,ae_width_only,1,19,6,0.5090412842100462,0.509524104734745,representation,ae_width_only,cand_106_d6_w19,119,0.509524104734745,1,0,True,0.803078677309008,0.8097278876439304,,0.9122734548458719,0.15831042884643712
2026-05-28 17:19:15,representation_ae_width_only,ae_width_only,2,19,6,0.40911614360193493,0.41954435307348337,representation,ae_width_only,cand_106_d6_w19,119,0.41954435307348337,2,0,True,0.829881026656053,0.8277482315278567,,,
2026-05-28 17:19:22,representation_ae_width_only,ae_width_only,3,19,6,0.3968550478061001,0.3980642095021201,representation,ae_width_only,cand_106_d6_w19,119,0.3980642095021201,3,0,True,0.8353155052602138,0.8353728851482762,,,
2026-05-28 17:19:29,representation_ae_width_only,ae_width_only,4,19,6,0.39039234654779437,0.38779171241096894,representation,ae_width_only,cand_106_d6_w19,119,0.38779171241096894,4,0,True,0.837974656311181,0.8391249720314624,,,
2026-05-28 17:19:58,representation_ae_width_only,ae_width_only,5,19,6,0.386214548293855,0.38484027425628653,representation,ae_width_only,cand_106_d6_w19,119,0.38484027425628653,5,0,True,0.8391428755835718,0.8409321698421713,,0.9138052701330441,0.1641378106526526
2026-05-28 17:20:13,representation_ae_width_only,ae_width_only,6,19,6,0.38522725629636223,0.3825424471269124,representation,ae_width_only,cand_106_d6_w19,119,0.3825424471269124,6,0,True,0.8398872657645059,0.8423262938675754,,,
2026-05-28 17:20:21,representation_ae_width_only,ae_width_only,7,19,6,0.38283511524045943,0.3817034108548773,representation,ae_width_only,cand_106_d6_w19,119,0.3817034108548773,7,0,True,0.8405391450270003,0.8405707302800296,,,
2026-05-28 17:20:29,representation_ae_width_only,ae_width_only,8,19,6,0.38273919745409324,0.3831385941842413,representation,ae_width_only,cand_106_d6_w19,119,0.3817034108548773,7,1,False,0.840874766033433,0.8426360992065541,,,
2026-05-28 17:20:36,representation_ae_width_only,ae_width_only,9,19,6,0.3831909831727511,0.3812562933854664,representation,ae_width_only,cand_106_d6_w19,119,0.3812562933854664,9,0,True,0.8406273531120243,0.8423262938675754,,,
2026-05-28 17:21:01,representation_ae_width_only,ae_width_only,10,19,6,0.38314437283718866,0.3800722607960851,representation,ae_width_only,cand_106_d6_w19,119,0.3800722607960851,10,0,True,0.8406660786127665,0.8415862033355708,,0.9143560351801174,0.17309405639214662
2026-05-28 17:21:12,representation_ae_width_only,ae_width_only,11,19,6,0.3833276834147273,0.37741933482936346,representation,ae_width_only,cand_106_d6_w19,119,0.37741933482936346,11,0,True,0.8402895806888836,0.8444777198327051,,,
2026-05-28 17:21:23,representation_ae_width_only,ae_width_only,12,19,6,0.37934128154188684,0.3790961454914711,representation,ae_width_only,cand_106_d6_w19,119,0.37741933482936346,11,1,False,0.8421484047245111,0.8434622467771639,,,
2026-05-28 17:21:30,representation_ae_width_only,ae_width_only,13,19,6,0.3808679081385929,0.3828969240271695,representation,ae_width_only,cand_106_d6_w19,119,0.37741933482936346,11,2,False,0.8409328542845463,0.8426877334297173,,,
2026-05-28 17:21:36,representation_ae_width_only,ae_width_only,14,19,6,0.38104638224911846,0.3763793206013217,representation,ae_width_only,cand_106_d6_w19,119,0.3763793206013217,14,0,True,0.84138034895979,0.8438581091547478,,,
2026-05-28 17:21:59,representation_ae_width_only,ae_width_only,15,19,6,0.37925318798777574,0.3759493482919021,representation,ae_width_only,cand_106_d6_w19,119,0.3759493482919021,15,0,True,0.841666487381941,0.844908005025731,,0.9149068002271906,0.16097815207384625
2026-05-28 17:22:08,representation_ae_width_only,ae_width_only,16,19,6,0.3789495069874289,0.385302019260116,representation,ae_width_only,cand_106_d6_w19,119,0.3759493482919021,15,1,False,0.8427443471525999,0.8400543880483985,,,
2026-05-28 17:22:18,representation_ae_width_only,ae_width_only,17,19,6,0.38210824303799773,0.37765596604571283,representation,ae_width_only,cand_106_d6_w19,119,0.3759493482919021,15,2,False,0.8399561110991588,0.8428426360992065,,,
2026-05-28 17:22:27,representation_ae_width_only,ae_width_only,18,19,6,0.3791782210602905,0.37543105425205753,representation,ae_width_only,cand_106_d6_w19,119,0.37543105425205753,18,0,True,0.8415890363804566,0.8450973305106625,,,
2026-05-28 17:22:33,representation_ae_width_only,ae_width_only,19,19,6,0.38067029665252566,0.3792457574498327,representation,ae_width_only,cand_106_d6_w19,119,0.37543105425205753,18,1,False,0.8417181213829307,0.8417238945973391,,,
2026-05-28 17:22:55,representation_ae_width_only,ae_width_only,20,19,6,0.3778071639135463,0.3771757496608493,representation,ae_width_only,cand_106_d6_w19,119,0.37543105425205753,18,2,False,0.8429293689894796,0.8432729212922325,,0.9148207431885854,0.16295619966380898
2026-05-28 17:23:01,representation_ae_width_only,ae_width_only,21,19,6,0.3772664786218656,0.37810050776268606,representation,ae_width_only,cand_106_d6_w19,119,0.37543105425205753,18,3,False,0.8428304038209161,0.8433589783308377,,,
2026-05-28 17:23:12,representation_ae_width_only,ae_width_only,22,19,6,0.38014153367037185,0.37742960031448125,representation,ae_width_only,cand_106_d6_w19,119,0.37543105425205753,18,4,False,0.8414233772939481,0.8451661761415467,,,
2026-05-28 17:23:23,representation_ae_width_only,ae_width_only,23,19,6,0.3777255220743643,0.37451358667714807,representation,ae_width_only,cand_106_d6_w19,119,0.37451358667714807,23,0,True,0.8422710354768616,0.8460611693430405,,,
2026-05-28 17:23:29,representation_ae_width_only,ae_width_only,24,19,6,0.37760439595247525,0.3749903377512088,representation,ae_width_only,cand_106_d6_w19,119,0.37451358667714807,23,1,False,0.8427077730685657,0.8434106125540007,,,
2026-05-28 17:23:55,representation_ae_width_only,ae_width_only,25,19,6,0.37821177956426066,0.37855328112567255,representation,ae_width_only,cand_106_d6_w19,119,0.37451358667714807,23,2,False,0.8421677674748822,0.841706683189618,,0.9136503674635549,0.1611871230674834
2026-05-28 17:24:03,representation_ae_width_only,ae_width_only,26,19,6,0.3787307950830514,0.376181783645843,representation,ae_width_only,cand_106_d6_w19,119,0.37451358667714807,23,3,False,0.8425270540651019,0.84489079361801,,,
2026-05-28 17:24:08,representation_ae_width_only,ae_width_only,27,19,6,0.3766212084674427,0.3741426039513732,representation,ae_width_only,cand_106_d6_w19,119,0.3741426039513732,27,0,True,0.8432241130784621,0.8451661761415467,,,
2026-05-28 17:24:16,representation_ae_width_only,ae_width_only,28,19,6,0.37693719590521446,0.37517221511509025,representation,ae_width_only,cand_106_d6_w19,119,0.3741426039513732,27,1,False,0.8434155891654654,0.8437032064852584,,,
2026-05-28 17:24:26,representation_ae_width_only,ae_width_only,29,19,6,0.3760329415426256,0.3728877851470457,representation,ae_width_only,cand_106_d6_w19,119,0.3728877851470457,29,0,True,0.8430842709924485,0.8445465654635893,,,
2026-05-28 17:24:54,representation_ae_width_only,ae_width_only,30,19,6,0.3749729150237583,0.3764263827350061,representation,ae_width_only,cand_106_d6_w19,119,0.3728877851470457,29,1,False,0.8437877842559325,0.8450973305106625,,0.9139773842102545,0.1606622025884721
2026-05-28 17:25:00,representation_ae_width_only,ae_width_only,31,19,6,0.3769378822664009,0.37609672054015686,representation,ae_width_only,cand_106_d6_w19,119,0.3728877851470457,29,2,False,0.8430885738258643,0.8431352300304642,,,
