timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:05:12,representation_ae_width_only,ae_width_only,1,78,6,0.12040487880947201,0.13035117748901828,representation,ae_width_only,cand_459_d6_w78,472,0.13035117748901828,1,0,True,0.9547105268819518,0.9535808333763619,,0.9544414037624137,0.16206738104177695
2026-06-13 02:05:23,representation_ae_width_only,ae_width_only,2,78,6,0.07598822093243848,0.10701224001727558,representation,ae_width_only,cand_459_d6_w78,472,0.10701224001727558,2,0,True,0.9694907596652396,0.9609989501041291,,,
2026-06-13 02:05:35,representation_ae_width_only,ae_width_only,3,78,6,0.07132935045316548,0.10217847165492079,representation,ae_width_only,cand_459_d6_w78,472,0.10217847165492079,3,0,True,0.9713194638669564,0.961893943305623,,,
2026-06-13 02:05:46,representation_ae_width_only,ae_width_only,4,78,6,0.06805867576204928,0.09882089558263192,representation,ae_width_only,cand_459_d6_w78,472,0.09882089558263192,4,0,True,0.9724747746390998,0.9633397015541901,,,
2026-06-13 02:06:34,representation_ae_width_only,ae_width_only,5,78,6,0.06536878245732596,0.102890911773564,representation,ae_width_only,cand_459_d6_w78,472,0.09882089558263192,4,1,False,0.9736967793291883,0.9624447083526961,,0.9542004440543193,0.157952228747687
2026-06-13 02:06:45,representation_ae_width_only,ae_width_only,6,78,6,0.06642124573536731,0.0983033867618629,representation,ae_width_only,cand_459_d6_w78,472,0.0983033867618629,6,0,True,0.9731288053183021,0.9634946042236795,,,
2026-06-13 02:06:56,representation_ae_width_only,ae_width_only,7,78,6,0.06606988236450759,0.09832593307689767,representation,ae_width_only,cand_459_d6_w78,472,0.0983033867618629,6,1,False,0.9734751834082743,0.9639076780089844,,,
2026-06-13 02:07:07,representation_ae_width_only,ae_width_only,8,78,6,0.06531414497301563,0.09844897903754739,representation,ae_width_only,cand_459_d6_w78,472,0.0983033867618629,6,2,False,0.9734945461586455,0.9629438391766063,,,
2026-06-13 02:07:19,representation_ae_width_only,ae_width_only,9,78,6,0.0649754929298832,0.0956461537145343,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,0,True,0.9739205266668101,0.9650952651417359,,,
2026-06-13 02:08:07,representation_ae_width_only,ae_width_only,10,78,6,0.06433235663286763,0.09899326577407928,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,1,False,0.9743465071749747,0.9627889365071169,,0.9543553467238085,0.15999485539528652
2026-06-13 02:08:18,representation_ae_width_only,ae_width_only,11,78,6,0.06658919096042412,0.09959604933941783,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,2,False,0.9733353413222607,0.9634773928159585,,,
2026-06-13 02:08:29,representation_ae_width_only,ae_width_only,12,78,6,0.06653982063018887,0.09800289909312657,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,3,False,0.9732342247369893,0.9635462384468426,,,
2026-06-13 02:08:40,representation_ae_width_only,ae_width_only,13,78,6,0.06475386791286594,0.09620660178036196,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,4,False,0.9740345517523289,0.9643379632020103,,,
2026-06-13 02:08:52,representation_ae_width_only,ae_width_only,14,78,6,0.06750622722391689,0.09629672844737383,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,5,False,0.9726167681418214,0.9647338255795942,,,
2026-06-13 02:09:37,representation_ae_width_only,ae_width_only,15,78,6,0.06424740311943318,0.09717562100023651,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,6,False,0.9742260278393322,0.9640625806784737,,0.9544758265778558,0.15422817924010734
2026-06-13 02:09:48,representation_ae_width_only,ae_width_only,16,78,6,0.06411042638402427,0.09737323953188508,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,7,False,0.9742152707557927,0.9633569129619112,,,
2026-06-13 02:09:59,representation_ae_width_only,ae_width_only,17,78,6,0.06413898521074574,0.09845905212915936,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,8,False,0.9743572642585142,0.9634946042236795,,,
2026-06-13 02:10:09,representation_ae_width_only,ae_width_only,18,78,6,0.06407933865796524,0.10051682331339283,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,9,False,0.9739786149179235,0.9628577821380011,,,
2026-06-13 02:10:21,representation_ae_width_only,ae_width_only,19,78,6,0.06416490867880463,0.10271525110573212,representation,ae_width_only,cand_459_d6_w78,472,0.0956461537145343,9,10,False,0.9744153525096276,0.962324228498649,,,
