timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37036737780178486,0.3686021947833635,1165,0.3686021947833635,0,True
2026-06-12 12:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3631458584629487,0.36357831291724735,1165,0.36357831291724735,0,True
2026-06-12 12:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3600395718862364,0.36137728228962723,1165,0.36137728228962723,0,True
2026-06-12 12:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3587295132990469,0.3606447703490452,1165,0.3606447703490452,0,True
2026-06-12 12:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.358151714465968,0.36016035736108803,1165,0.36016035736108803,0,True
2026-06-12 12:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3577656731418872,0.3598175564548181,1165,0.3598175564548181,0,True
2026-06-12 12:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3575157172634096,0.35972622381013997,1165,0.35972622381013997,0,True
2026-06-12 12:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3573924319668862,0.3595265474899655,1165,0.3595265474899655,0,True
2026-06-12 12:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35721708052601686,0.35956113053758026,1165,0.35956113053758026,0,True
2026-06-12 12:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3571666335667686,0.35941436674276406,1165,0.35941436674276406,0,True
2026-06-12 12:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35711599873728594,0.35930070735442227,1165,0.35930070735442227,0,True
2026-06-12 12:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35701380652585885,0.35934725721551986,1165,0.35934725721551986,0,True
2026-06-12 12:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3569369094804356,0.35939058591906226,1165,0.35939058591906226,0,True
2026-06-12 12:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3568888255852291,0.3592211666856029,1165,0.3592211666856029,0,True
2026-06-12 12:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3569187654396827,0.35923622081779194,1165,0.35923622081779194,0,True
2026-06-12 12:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35680820037641503,0.3591496510234105,1165,0.3591496510234105,0,True
2026-06-12 12:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35680092882287806,0.35921329421756276,1165,0.35921329421756276,0,True
2026-06-12 12:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3567155541326957,0.35925090185697367,1165,0.35925090185697367,0,True
2026-06-12 12:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3567419410393064,0.35928981032690116,1165,0.35928981032690116,0,True
2026-06-12 12:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3566966300239605,0.3591729364287055,1165,0.3591729364287055,0,True
2026-06-12 12:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3566788624511503,0.3593116410904888,1165,0.3593116410904888,0,True
2026-06-12 12:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3566064389640494,0.3592302446942845,1165,0.3592302446942845,0,True
2026-06-12 12:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35656980409561356,0.3592691342875099,1165,0.3592691342875099,0,True
2026-06-12 12:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35654995445527443,0.3591683723446802,1165,0.3591683723446802,0,True
2026-06-12 12:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.356553666447278,0.3592308193572928,1165,0.3592308193572928,0,True
2026-06-12 12:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3566043450061114,0.3591822020579869,1165,0.3591822020579869,0,True
