timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5993241640213001,0.6020537795356723,1008,0.6020537795356723,0,True
2026-06-15 07:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5934613195465045,0.5978534274676899,1008,0.5978534274676899,0,True
2026-06-15 07:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5895834784102428,0.5944035304111572,1008,0.5944035304111572,0,True
2026-06-15 07:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5869090039785315,0.5923988562139414,1008,0.5923988562139414,0,True
2026-06-15 07:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5853344438295608,0.5912772810606248,1008,0.5912772810606248,0,True
2026-06-15 07:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5845484857389319,0.5908317857093445,1008,0.5908317857093445,0,True
2026-06-15 07:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5841931936337245,0.5905547556340642,1008,0.5905547556340642,0,True
2026-06-15 07:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5839174224516782,0.5904459563186518,1008,0.5904459563186518,0,True
2026-06-15 07:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5838300866105697,0.5903308607467458,1008,0.5903308607467458,0,True
2026-06-15 07:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5836995487094544,0.5903275553526578,1008,0.5903275553526578,0,True
2026-06-15 07:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.583684736184667,0.5903036773140173,1008,0.5903036773140173,0,True
2026-06-15 07:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5835925041968835,0.590294694047391,1008,0.590294694047391,0,True
2026-06-15 07:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5835788702324124,0.5902724215855946,1008,0.5902724215855946,0,True
2026-06-15 07:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5835783709301211,0.5902368963340259,1008,0.5902368963340259,0,True
2026-06-15 07:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5835322616714862,0.5902544227679033,1008,0.5902544227679033,0,True
2026-06-15 07:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5835132436203886,0.590246458843188,1008,0.590246458843188,0,True
2026-06-15 07:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5834609147334442,0.5902012142305585,1008,0.5902012142305585,0,True
2026-06-15 07:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.583425034416904,0.5901788806345304,1008,0.5901788806345304,0,True
2026-06-15 07:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5833974340768805,0.5902351931067572,1008,0.5902351931067572,0,True
2026-06-15 07:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.583385434133974,0.5901801666816056,1008,0.5901801666816056,0,True
2026-06-15 07:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5833598219548944,0.5901803044675272,1008,0.5901803044675272,0,True
2026-06-15 07:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5833168606950366,0.5901692392823987,1008,0.5901692392823987,0,True
2026-06-15 07:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5833103449339352,0.5901463998793915,1008,0.5901463998793915,0,True
2026-06-15 07:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5832516917470724,0.5901938155635852,1008,0.5901938155635852,0,True
2026-06-15 07:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5832801835148816,0.5901734486961671,1008,0.5901734486961671,0,True
2026-06-15 07:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5832492173247656,0.5902237403206286,1008,0.5902237403206286,0,True
2026-06-15 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.583217881210638,0.5901821239464738,1008,0.5901821239464738,0,True
