timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 11:23:03,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,1,6,1,1.70336284350719,1.5619324953288798,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,1.5619324953288798,1,0,True,0.3624405671134442,0.5109206381989982,
2026-06-12 11:23:25,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,2,6,1,1.3888795002615624,1.2248136446079214,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,1.2248136446079214,2,0,True,0.5268582861814505,0.5376843772052116,
2026-06-12 11:23:47,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,3,6,1,1.119412406597128,1.0318246049086213,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,1.0318246049086213,3,0,True,0.5518555969105656,0.5675461696012117,
2026-06-12 11:24:15,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,4,6,1,0.973214670328467,0.9265698311700298,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.9265698311700298,4,0,True,0.5889202039543039,0.6162372420440267,
2026-06-12 11:24:37,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,5,6,1,0.89510947764452,0.8694075541453928,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.8694075541453928,5,0,True,0.6311740280975022,0.6484914201132511,
2026-06-12 11:24:59,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,6,6,1,0.848648780831956,0.8317748741020986,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.8317748741020986,6,0,True,0.6555323680643704,0.662191700659197,
2026-06-12 11:25:21,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,7,6,1,0.8159813178406046,0.8051847446073762,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.8051847446073762,7,0,True,0.6680407048041135,0.670986730004647,
2026-06-12 11:25:50,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,8,6,1,0.7928827024037568,0.7842564801737206,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.7842564801737206,8,0,True,0.6756653256169187,0.6789900345949296,
2026-06-12 11:26:13,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,9,6,1,0.7721012542555586,0.7632967834997825,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.7632967834997825,9,0,True,0.6824745594974291,0.6855475809366448,
2026-06-12 11:26:35,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,10,6,1,0.7517498844464586,0.7434487628470198,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.7434487628470198,10,0,True,0.6892967018781868,0.6923805098018967,
2026-06-12 11:27:00,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,11,6,1,0.7325723507405815,0.7241235093984999,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.7241235093984999,11,0,True,0.6956971665841957,0.6969587442556927,
2026-06-12 11:27:22,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,12,6,1,0.7151978454204936,0.709017565027945,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.709017565027945,12,0,True,0.6997117101611411,0.7002117003149687,
2026-06-12 11:27:44,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,13,6,1,0.7036538500390969,0.7000605657595931,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.7000605657595931,13,0,True,0.7038101589896947,0.7046522435069964,
2026-06-12 11:28:06,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,14,6,1,0.6966687068425553,0.69452645430021,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.69452645430021,14,0,True,0.706176717368387,0.705839830639748,
2026-06-12 11:28:28,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,15,6,1,0.6918697335821573,0.6901593934574365,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.6901593934574365,15,0,True,0.7075192013941181,0.7082666391284144,
2026-06-12 11:28:52,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,16,6,1,0.6877503358844081,0.686314541953654,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.686314541953654,16,0,True,0.7090294959230653,0.7103492194626598,
2026-06-12 11:29:14,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,17,6,1,0.6841141731992795,0.6830196269574,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.6830196269574,17,0,True,0.7099481508573395,0.7116056522262956,
2026-06-12 11:29:36,classification_stl_ablation_r02_d06_parammatched,stl_ablation_r02_d06_parammatched,18,6,1,0.6809353056484563,0.6800169618841158,classification,stl_ablation_r02_d06_parammatched,cand_000_d1_w6,13,0.6800169618841158,18,0,True,0.7122286525677158,0.7138431352300305,
