timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:12:54,representation_ae_width_only,ae_width_only,1,85,1,0.3609021624096474,0.3530295259072217,representation,ae_width_only,cand_084_d1_w85,92,0.3530295259072217,1,0,True,0.851627546739528,0.8543054336414175,,0.942634378065782,0.15820099112920702
2026-05-28 14:13:04,representation_ae_width_only,ae_width_only,2,85,1,0.34968734440095983,0.3487409091933853,representation,ae_width_only,cand_084_d1_w85,92,0.3487409091933853,2,0,True,0.857520277102472,0.8582812688249772,,,
2026-05-28 14:13:14,representation_ae_width_only,ae_width_only,3,85,1,0.3461020990007498,0.3500842471602525,representation,ae_width_only,cand_084_d1_w85,92,0.3487409091933853,2,1,False,0.8597900217293087,0.8574034870312043,,,
2026-05-28 14:13:23,representation_ae_width_only,ae_width_only,4,85,1,0.3470494842000202,0.3504114187019618,representation,ae_width_only,cand_084_d1_w85,92,0.3487409091933853,2,2,False,0.8587594931262236,0.8576788695547409,,,
2026-05-28 14:13:53,representation_ae_width_only,ae_width_only,5,85,1,0.34678629387387033,0.3498862904660359,representation,ae_width_only,cand_084_d1_w85,92,0.3487409091933853,2,3,False,0.858662679374368,0.8584705943099086,,0.9426688008812241,0.12738423009326846
2026-05-28 14:14:00,representation_ae_width_only,ae_width_only,6,85,1,0.34728744757190577,0.34707561942095255,representation,ae_width_only,cand_084_d1_w85,92,0.34707561942095255,6,0,True,0.8587035562918182,0.8599335639661968,,,
2026-05-28 14:14:10,representation_ae_width_only,ae_width_only,7,85,1,0.3452671355192326,0.351311045896063,representation,ae_width_only,cand_084_d1_w85,92,0.34707561942095255,6,1,False,0.8602547277382157,0.8563019569370579,,,
2026-05-28 14:14:20,representation_ae_width_only,ae_width_only,8,85,1,0.34603237564368167,0.3498624871704361,representation,ae_width_only,cand_084_d1_w85,92,0.34707561942095255,6,2,False,0.859475914889955,0.8577993494087881,,,
2026-05-28 14:14:28,representation_ae_width_only,ae_width_only,9,85,1,0.3466338469832831,0.34695422558131533,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,0,True,0.8589789376304297,0.8598475069275916,,,
2026-05-28 14:15:07,representation_ae_width_only,ae_width_only,10,85,1,0.34478696809804255,0.350421252979518,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,1,False,0.8603386329898238,0.8567838763532469,,0.9425999552503399,0.1585134536490698
