timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00850796929583704,0.007808166344761125,280,0.007808166344761125,0,True
2026-06-11 08:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008134038712170466,0.007741947946479961,280,0.007741947946479961,0,True
2026-06-11 08:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008198995890284935,0.007681292966592938,280,0.007681292966592938,0,True
2026-06-11 08:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008111986890439226,0.007778459011914216,280,0.007778459011914216,0,True
2026-06-11 08:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008156199269067245,0.0078094521779883425,280,0.0078094521779883425,0,True
2026-06-11 08:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008100088026898496,0.007687978857011873,280,0.007687978857011873,0,True
2026-06-11 08:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008079840518057792,0.007643637356904282,280,0.007643637356904282,0,True
2026-06-11 08:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00808571372542638,0.007830610183472185,280,0.007830610183472185,0,True
2026-06-11 08:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008138000505257726,0.0077618147937950546,280,0.0077618147937950546,0,True
2026-06-11 08:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008086934441432528,0.007782361418179613,280,0.007782361418179613,0,True
2026-06-11 08:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008192095335127584,0.008170589395515649,280,0.008170589395515649,0,True
2026-06-11 08:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008279215388477043,0.007719324295477165,280,0.007719324295477165,0,True
2026-06-11 08:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008221039169795925,0.007702574802802746,280,0.007702574802802746,0,True
