timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:48:26,representation_ae_width_only,ae_width_only,1,38,10,0.19009481914201515,0.16871985186049313,representation,ae_width_only,cand_367_d10_w38,384,0.16871985186049313,1,0,True,0.9254749252382694,0.9335295433813532,,0.9480731829056298,0.19826819723980885
2026-05-31 17:48:45,representation_ae_width_only,ae_width_only,2,38,10,0.1516410471058449,0.16001071463653863,representation,ae_width_only,cand_367_d10_w38,384,0.16001071463653863,2,0,True,0.9388502829112971,0.9378668181270546,,,
2026-05-31 17:49:02,representation_ae_width_only,ae_width_only,3,38,10,0.14379199119833552,0.14851433842129347,representation,ae_width_only,cand_367_d10_w38,384,0.14851433842129347,3,0,True,0.9422667326434457,0.9426688008812241,,,
2026-05-31 17:49:19,representation_ae_width_only,ae_width_only,4,38,10,0.13910279126671105,0.15373680258341574,representation,ae_width_only,cand_367_d10_w38,384,0.14851433842129347,3,1,False,0.9441363137626126,0.9394674790451111,,,
2026-05-31 17:50:05,representation_ae_width_only,ae_width_only,5,38,10,0.14278272629272754,0.1630998190194694,representation,ae_width_only,cand_367_d10_w38,384,0.14851433842129347,3,2,False,0.9425119941481466,0.9359735632777405,,0.9485034680986558,0.1962299735553099
2026-05-31 17:50:21,representation_ae_width_only,ae_width_only,6,38,10,0.1379270184412206,0.14642449466258375,representation,ae_width_only,cand_367_d10_w38,384,0.14642449466258375,6,0,True,0.944480540435877,0.9433572571900656,,,
2026-05-31 17:50:31,representation_ae_width_only,ae_width_only,7,38,10,0.14043135673884222,0.14794419088672806,representation,ae_width_only,cand_367_d10_w38,384,0.14642449466258375,6,1,False,0.9434177405821733,0.9414640023407514,,,
2026-05-31 17:51:01,representation_ae_width_only,ae_width_only,8,38,10,0.137599212784757,0.14130044635457406,representation,ae_width_only,cand_367_d10_w38,384,0.14130044635457406,8,0,True,0.9448204642757255,0.944889072477238,,,
2026-05-31 17:51:16,representation_ae_width_only,ae_width_only,9,38,10,0.13613953629504566,0.1400153157284817,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,0,True,0.9455842172070308,0.945370991893427,,,
2026-05-31 17:52:15,representation_ae_width_only,ae_width_only,10,38,10,0.13595201897239273,0.15292621304332463,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,1,False,0.9458230244616079,0.9392953649679007,,0.9497599008622916,0.19366302259660675
2026-05-31 17:52:34,representation_ae_width_only,ae_width_only,11,38,10,0.13653618155619904,0.15611730625418258,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,2,False,0.9456853337923022,0.9383659489509647,,,
2026-05-31 17:52:52,representation_ae_width_only,ae_width_only,12,38,10,0.14067579379599743,0.14937109211474342,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,3,False,0.9438222069232589,0.941291888263541,,,
2026-05-31 17:53:13,representation_ae_width_only,ae_width_only,13,38,10,0.13801421640826206,0.14881361319267578,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,4,False,0.9445838084378563,0.9411025627786097,,,
2026-05-31 17:53:27,representation_ae_width_only,ae_width_only,14,38,10,0.13505984545183614,0.1480976777076434,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,5,False,0.9462382478862331,0.9419114989414984,,,
2026-05-31 17:54:09,representation_ae_width_only,ae_width_only,15,38,10,0.13835404353607686,0.1454939534042122,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,6,False,0.9443557582668187,0.9431679317051341,,0.9488821190685186,0.1955355160059104
2026-05-31 17:54:33,representation_ae_width_only,ae_width_only,16,38,10,0.13491183833621107,0.14304572448825095,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,7,False,0.9460209547987349,0.9444071530610488,,,
2026-05-31 17:54:52,representation_ae_width_only,ae_width_only,17,38,10,0.13556786911645718,0.14749264473583823,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,8,False,0.9459004754630924,0.9414812137484725,,,
2026-05-31 17:55:11,representation_ae_width_only,ae_width_only,18,38,10,0.13897571223303176,0.14473592297772045,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,9,False,0.9445838084378563,0.943133508889692,,,
2026-05-31 17:55:25,representation_ae_width_only,ae_width_only,19,38,10,0.14038273983511723,0.14563587797325972,representation,ae_width_only,cand_367_d10_w38,384,0.1400153157284817,9,10,False,0.9436522450033347,0.9428753377738766,,,
