timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006275829020933698,0.006063748345243738,1251,0.006063748345243738,0,True
2026-06-13 19:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006080551290520869,0.00611035270292202,1251,0.00611035270292202,0,True
2026-06-13 19:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006219670649737169,0.006073251058683034,1251,0.006073251058683034,0,True
2026-06-13 19:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006873570532987999,0.0063787471466616626,1251,0.0063787471466616626,0,True
2026-06-13 19:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.007336022067196014,0.006243649486606415,1251,0.006243649486606415,0,True
2026-06-13 19:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006022963601670184,0.0060643314427636106,1251,0.0060643314427636106,0,True
2026-06-13 19:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006026111977939356,0.006058836673547634,1251,0.006058836673547634,0,True
2026-06-13 19:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.005971710789972425,0.0060551721770650095,1251,0.0060551721770650095,0,True
2026-06-13 19:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006004773452250852,0.005999368420932039,1251,0.005999368420932039,0,True
2026-06-13 19:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006002131177424671,0.006174705059542116,1251,0.006174705059542116,0,True
2026-06-13 19:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006009447362525752,0.006055685197646461,1251,0.006055685197646461,0,True
