timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08475677905653653,0.0648045564065439,1040,0.0648045564065439,0,True
2026-06-13 17:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08136096822540266,0.05985232244302019,1040,0.05985232244302019,0,True
2026-06-13 17:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07794419134946612,0.05796820774063504,1040,0.05796820774063504,0,True
2026-06-13 17:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07617115735503088,0.05693085814751702,1040,0.05693085814751702,0,True
2026-06-13 17:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07526352277530063,0.05613210966195345,1040,0.05613210966195345,0,True
2026-06-13 17:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07468242283562436,0.05569426540121657,1040,0.05569426540121657,0,True
2026-06-13 17:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07434885327998128,0.05530202271255304,1040,0.05530202271255304,0,True
2026-06-13 17:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07415585421415746,0.05513229957873244,1040,0.05513229957873244,0,True
2026-06-13 17:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07387358315980044,0.054925085017169556,1040,0.054925085017169556,0,True
2026-06-13 17:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07369618727007787,0.05488213948167219,1040,0.05488213948167219,0,True
2026-06-13 17:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07359970449679668,0.05460463283294897,1040,0.05460463283294897,0,True
2026-06-13 17:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07354602589810567,0.05466011607694492,1040,0.05466011607694492,0,True
2026-06-13 17:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0733945667274986,0.0544365858400915,1040,0.0544365858400915,0,True
2026-06-13 17:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07333225334525899,0.054481345385185315,1040,0.054481345385185315,0,True
2026-06-13 17:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07332625652710636,0.054342217270594385,1040,0.054342217270594385,0,True
2026-06-13 17:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07321163207133546,0.05428777548096481,1040,0.05428777548096481,0,True
2026-06-13 17:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07318512007546983,0.0543287171020803,1040,0.0543287171020803,0,True
2026-06-13 17:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0731029443766934,0.054198627395221355,1040,0.054198627395221355,0,True
2026-06-13 17:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07313374708546502,0.05417812129654494,1040,0.05417812129654494,0,True
2026-06-13 17:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07302477368549375,0.05417718477776068,1040,0.05417718477776068,0,True
2026-06-13 17:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07299158879876168,0.05406612602963743,1040,0.05406612602963743,0,True
2026-06-13 17:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07302158188980243,0.054063124477243166,1040,0.054063124477243166,0,True
2026-06-13 17:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07308295526855764,0.05408803012548859,1040,0.05408803012548859,0,True
2026-06-13 17:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07316368391470815,0.05415472973346027,1040,0.05415472973346027,0,True
