timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 15:10:25,autoencoding_ae_width_only,ae_width_only,1,137,6,0.005137814916032957,0.003273037960752845,autoencoding,ae_width_only,cand_816_d6_w137,876,0.003273037960752845,1,0,True,,,
2026-06-06 15:10:48,autoencoding_ae_width_only,ae_width_only,2,137,6,0.0027989539109275507,0.00247674691490829,autoencoding,ae_width_only,cand_816_d6_w137,876,0.00247674691490829,2,0,True,,,
2026-06-06 15:11:02,autoencoding_ae_width_only,ae_width_only,3,137,6,0.0017497728005638606,0.0013964672107249498,autoencoding,ae_width_only,cand_816_d6_w137,876,0.0013964672107249498,3,0,True,,,
2026-06-06 15:11:16,autoencoding_ae_width_only,ae_width_only,4,137,6,0.0014706566829188238,0.0010865620570257306,autoencoding,ae_width_only,cand_816_d6_w137,876,0.0010865620570257306,4,0,True,,,
2026-06-06 15:11:39,autoencoding_ae_width_only,ae_width_only,5,137,6,0.0011261753327831778,0.0008130369824357331,autoencoding,ae_width_only,cand_816_d6_w137,876,0.0008130369824357331,5,0,True,,,
2026-06-06 15:11:53,autoencoding_ae_width_only,ae_width_only,6,137,6,0.0011012587599066076,0.0008344706729985774,autoencoding,ae_width_only,cand_816_d6_w137,876,0.0008130369824357331,5,1,False,,,
2026-06-06 15:12:15,autoencoding_ae_width_only,ae_width_only,7,137,6,0.0010790386526227445,0.0007549225119873881,autoencoding,ae_width_only,cand_816_d6_w137,876,0.0008130369824357331,5,2,False,,,
2026-06-06 15:12:37,autoencoding_ae_width_only,ae_width_only,8,137,6,0.000983443518152754,0.0007646078011021018,autoencoding,ae_width_only,cand_816_d6_w137,876,0.0008130369824357331,5,3,False,,,
2026-06-06 15:12:51,autoencoding_ae_width_only,ae_width_only,9,137,6,0.0008819662324065908,0.000631311850156635,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,0,True,,,
2026-06-06 15:13:15,autoencoding_ae_width_only,ae_width_only,10,137,6,0.0009188166916109435,0.0007110061123967171,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,1,False,,,
2026-06-06 15:13:29,autoencoding_ae_width_only,ae_width_only,11,137,6,0.0009860096459115338,0.0007308329804800451,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,2,False,,,
2026-06-06 15:13:43,autoencoding_ae_width_only,ae_width_only,12,137,6,0.0009477048808158901,0.0006438948912546039,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,3,False,,,
2026-06-06 15:13:57,autoencoding_ae_width_only,ae_width_only,13,137,6,0.0009299173819806376,0.0007211818010546267,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,4,False,,,
2026-06-06 15:14:27,autoencoding_ae_width_only,ae_width_only,14,137,6,0.0009410348026992605,0.0007368223159573972,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,5,False,,,
2026-06-06 15:14:49,autoencoding_ae_width_only,ae_width_only,15,137,6,0.0009899458741184806,0.0007254316587932408,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,6,False,,,
2026-06-06 15:15:11,autoencoding_ae_width_only,ae_width_only,16,137,6,0.0009623429283549368,0.0007441587513312697,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,7,False,,,
2026-06-06 15:15:25,autoencoding_ae_width_only,ae_width_only,17,137,6,0.0009998126567661633,0.0007534227916039526,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,8,False,,,
2026-06-06 15:15:48,autoencoding_ae_width_only,ae_width_only,18,137,6,0.001008342565653236,0.0007041951757855713,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,9,False,,,
2026-06-06 15:16:02,autoencoding_ae_width_only,ae_width_only,19,137,6,0.0009717689550503918,0.0007306872284971178,autoencoding,ae_width_only,cand_816_d6_w137,876,0.000631311850156635,9,10,False,,,
