timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:06:59,representation_ae_width_only,ae_width_only,1,155,3,0.13823734277556818,0.11731501705392487,representation,ae_width_only,cand_460_d3_w155,472,0.11731501705392487,1,0,True,0.9548288548008864,0.9589163697698835,,0.9489165418839607,0.18228268415480597
2026-06-01 01:07:10,representation_ae_width_only,ae_width_only,2,155,3,0.061198971595839,0.11359407247044835,representation,ae_width_only,cand_460_d3_w155,472,0.11359407247044835,2,0,True,0.9756524171166713,0.9588475241389993,,,
2026-06-01 01:07:20,representation_ae_width_only,ae_width_only,3,155,3,0.05308821435195208,0.09778315761641104,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,0,True,0.9793033712699812,0.9643551746097313,,,
2026-06-01 01:07:26,representation_ae_width_only,ae_width_only,4,155,3,0.051284247145352624,0.0996293679594776,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,1,False,0.9798928594479465,0.9643551746097313,,,
2026-06-01 01:08:07,representation_ae_width_only,ae_width_only,5,155,3,0.05145872044488533,0.10471520786540249,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,2,False,0.9800671242012865,0.9626512452453486,,0.9488649076607976,0.18421647538255345
2026-06-01 01:08:20,representation_ae_width_only,ae_width_only,6,155,3,0.05156909272290133,0.09841914906526145,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,3,False,0.9801381209526473,0.9651468993648991,,,
2026-06-01 01:08:33,representation_ae_width_only,ae_width_only,7,155,3,0.05101374886829485,0.0998936650217553,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,4,False,0.980234934704503,0.9641486377170789,,,
2026-06-01 01:08:39,representation_ae_width_only,ae_width_only,8,155,3,0.051277661603643415,0.0985408518622064,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,5,False,0.9800778812848261,0.964630557133268,,,
2026-06-01 01:08:45,representation_ae_width_only,ae_width_only,9,155,3,0.05003021135164855,0.09803228663305837,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,6,False,0.9807641832146469,0.9643035403865682,,,
2026-06-01 01:09:34,representation_ae_width_only,ae_width_only,10,155,3,0.05030164459937411,0.1021903035086526,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,7,False,0.9805253759600697,0.9625996110221855,,0.9490198103302869,0.20794490667405113
2026-06-01 01:09:42,representation_ae_width_only,ae_width_only,11,155,3,0.05043165934744394,0.10111478618125029,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,8,False,0.9803704739571008,0.9628577821380011,,,
2026-06-01 01:09:50,representation_ae_width_only,ae_width_only,12,155,3,0.04935879503158363,0.1002522094178714,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,9,False,0.9810718358038768,0.9635290270391216,,,
2026-06-01 01:09:56,representation_ae_width_only,ae_width_only,13,155,3,0.049898643685016585,0.0992061942186147,representation,ae_width_only,cand_460_d3_w155,472,0.09778315761641104,3,10,False,0.9804909532927433,0.9641658491248,,,
