timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:43:32,representation_ae_width_only,ae_width_only,1,130,3,0.17951950640610287,0.1255943894792027,representation,ae_width_only,cand_385_d3_w130,397,0.1255943894792027,1,0,True,0.9400141993502722,0.9534947763377567,,0.9491919244074973,0.2049040536083342
2026-05-30 09:43:41,representation_ae_width_only,ae_width_only,2,130,3,0.07729495853776815,0.10796497917264955,representation,ae_width_only,cand_385_d3_w130,397,0.10796497917264955,2,0,True,0.9692928293281126,0.9595187690401198,,,
2026-05-30 09:43:55,representation_ae_width_only,ae_width_only,3,130,3,0.07281498072763844,0.10848243183560184,representation,ae_width_only,cand_385_d3_w130,397,0.10796497917264955,2,1,False,0.971373249284654,0.9589680039930466,,,
2026-05-30 09:44:09,representation_ae_width_only,ae_width_only,4,130,3,0.07150320223695335,0.10715318653402398,representation,ae_width_only,cand_385_d3_w130,397,0.10715318653402398,4,0,True,0.971590542372152,0.9601900139412403,,,
2026-05-30 09:45:31,representation_ae_width_only,ae_width_only,5,130,3,0.07036004130045914,0.10472880148631267,representation,ae_width_only,cand_385_d3_w130,397,0.10472880148631267,5,0,True,0.9721197908822959,0.9603793394261717,,0.9495877867850812,0.2040263861617259
2026-05-30 09:45:48,representation_ae_width_only,ae_width_only,6,130,3,0.06931032059541763,0.1040252528779355,representation,ae_width_only,cand_385_d3_w130,397,0.1040252528779355,6,0,True,0.9729954174824121,0.9613087554431077,,,
2026-05-30 09:46:03,representation_ae_width_only,ae_width_only,7,130,3,0.06909007119390226,0.10735452515129784,representation,ae_width_only,cand_385_d3_w130,397,0.1040252528779355,6,1,False,0.9731911964028312,0.9596736717096092,,,
2026-05-30 09:46:21,representation_ae_width_only,ae_width_only,8,130,3,0.07373145066689138,0.11119664743191564,representation,ae_width_only,cand_385_d3_w130,397,0.1040252528779355,6,2,False,0.9707235214388675,0.9579181081220633,,,
2026-05-30 09:46:34,representation_ae_width_only,ae_width_only,9,130,3,0.07298602501602817,0.10766814649887306,representation,ae_width_only,cand_385_d3_w130,397,0.1040252528779355,6,3,False,0.9712957982831695,0.9588131013235572,,,
2026-05-30 09:47:34,representation_ae_width_only,ae_width_only,10,130,3,0.06748339959316534,0.1008466566043541,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,0,True,0.9736236311611196,0.9619455775287861,,0.9496910552314074,0.2127072101640429
2026-05-30 09:47:42,representation_ae_width_only,ae_width_only,11,130,3,0.06791654729246337,0.10586354829756578,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,1,False,0.9737656246638411,0.9601039569026351,,,
2026-05-30 09:48:01,representation_ae_width_only,ae_width_only,12,130,3,0.0696634092155136,0.10790412498519449,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,2,False,0.9727458531442955,0.9590196382162097,,,
2026-05-30 09:48:20,representation_ae_width_only,ae_width_only,13,130,3,0.06783554248524774,0.10471612618302657,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,3,False,0.9736386910780749,0.960534242095661,,,
2026-05-30 09:48:40,representation_ae_width_only,ae_width_only,14,130,3,0.06785084321729129,0.10534402732504856,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,4,False,0.973812955831415,0.959622037486446,,,
2026-05-30 09:49:47,representation_ae_width_only,ae_width_only,15,130,3,0.06917763869416085,0.10895576676171494,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,5,False,0.9727673673113746,0.9583656047228103,,0.9496394210082443,0.21247201707441918
2026-05-30 09:49:58,representation_ae_width_only,ae_width_only,16,130,3,0.06900219390596889,0.10612431387543089,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,6,False,0.9730018717325358,0.9597941515636564,,,
2026-05-30 09:50:12,representation_ae_width_only,ae_width_only,17,130,3,0.06797276965701378,0.10399478855130964,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,7,False,0.9734084894903294,0.9610505843272922,,,
2026-05-30 09:50:33,representation_ae_width_only,ae_width_only,18,130,3,0.06854850166428353,0.10484871928477373,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,8,False,0.9731374109851337,0.9607235675805924,,,
2026-05-30 09:50:51,representation_ae_width_only,ae_width_only,19,130,3,0.06962179699976584,0.10368546311392049,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,9,False,0.9727028248101375,0.9609128930655239,,,
2026-05-30 09:51:58,representation_ae_width_only,ae_width_only,20,130,3,0.06727281751449007,0.10642712167414907,representation,ae_width_only,cand_385_d3_w130,397,0.1008466566043541,10,10,False,0.973877498332652,0.9600006884563088,,0.9494845183387549,0.20506986442870972
