timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:46:11,anomaly_ae_width_only,ae_width_only,1,14,5,0.2908169059079457,0.31047719717025757,anomaly,ae_width_only,cand_063_d5_w14,122,0.31047719717025757,1,0,True,,,
2026-06-13 10:46:16,anomaly_ae_width_only,ae_width_only,2,14,5,0.2770440338104627,0.3159634470939636,anomaly,ae_width_only,cand_063_d5_w14,122,0.31047719717025757,1,1,False,,,
2026-06-13 10:46:21,anomaly_ae_width_only,ae_width_only,3,14,5,0.2740980263601889,0.3077855408191681,anomaly,ae_width_only,cand_063_d5_w14,122,0.3077855408191681,3,0,True,,,
2026-06-13 10:46:26,anomaly_ae_width_only,ae_width_only,4,14,5,0.27261073288138266,0.30001312494277954,anomaly,ae_width_only,cand_063_d5_w14,122,0.30001312494277954,4,0,True,,,
2026-06-13 10:46:30,anomaly_ae_width_only,ae_width_only,5,14,5,0.2718339750992046,0.29696887731552124,anomaly,ae_width_only,cand_063_d5_w14,122,0.29696887731552124,5,0,True,,,
2026-06-13 10:46:35,anomaly_ae_width_only,ae_width_only,6,14,5,0.27131127093876295,0.29533159732818604,anomaly,ae_width_only,cand_063_d5_w14,122,0.29533159732818604,6,0,True,,,
2026-06-13 10:46:39,anomaly_ae_width_only,ae_width_only,7,14,5,0.2709257091277422,0.29440993070602417,anomaly,ae_width_only,cand_063_d5_w14,122,0.29440993070602417,7,0,True,,,
2026-06-13 10:46:44,anomaly_ae_width_only,ae_width_only,8,14,5,0.27063069016819175,0.2939613461494446,anomaly,ae_width_only,cand_063_d5_w14,122,0.2939613461494446,8,0,True,,,
2026-06-13 10:46:48,anomaly_ae_width_only,ae_width_only,9,14,5,0.27053738127602894,0.29364168643951416,anomaly,ae_width_only,cand_063_d5_w14,122,0.29364168643951416,9,0,True,,,
2026-06-13 10:46:53,anomaly_ae_width_only,ae_width_only,10,14,5,0.2707153717892857,0.29381468892097473,anomaly,ae_width_only,cand_063_d5_w14,122,0.29364168643951416,9,1,False,,,
2026-06-13 10:46:57,anomaly_ae_width_only,ae_width_only,11,14,5,0.2703692171108037,0.29381248354911804,anomaly,ae_width_only,cand_063_d5_w14,122,0.29364168643951416,9,2,False,,,
2026-06-13 10:47:02,anomaly_ae_width_only,ae_width_only,12,14,5,0.27067025225693686,0.2937983572483063,anomaly,ae_width_only,cand_063_d5_w14,122,0.29364168643951416,9,3,False,,,
2026-06-13 10:47:06,anomaly_ae_width_only,ae_width_only,13,14,5,0.27068148011976473,0.2939150035381317,anomaly,ae_width_only,cand_063_d5_w14,122,0.29364168643951416,9,4,False,,,
2026-06-13 10:47:10,anomaly_ae_width_only,ae_width_only,14,14,5,0.2703541523883713,0.29376551508903503,anomaly,ae_width_only,cand_063_d5_w14,122,0.29364168643951416,9,5,False,,,
2026-06-13 10:47:15,anomaly_ae_width_only,ae_width_only,15,14,5,0.2704026556344521,0.29332366585731506,anomaly,ae_width_only,cand_063_d5_w14,122,0.29332366585731506,15,0,True,,,
2026-06-13 10:47:19,anomaly_ae_width_only,ae_width_only,16,14,5,0.2701896252858249,0.29347455501556396,anomaly,ae_width_only,cand_063_d5_w14,122,0.29332366585731506,15,1,False,,,
2026-06-13 10:47:24,anomaly_ae_width_only,ae_width_only,17,14,5,0.2704284054061248,0.29323434829711914,anomaly,ae_width_only,cand_063_d5_w14,122,0.29332366585731506,15,2,False,,,
2026-06-13 10:47:29,anomaly_ae_width_only,ae_width_only,18,14,5,0.2701777421132344,0.2935989201068878,anomaly,ae_width_only,cand_063_d5_w14,122,0.29332366585731506,15,3,False,,,
2026-06-13 10:47:33,anomaly_ae_width_only,ae_width_only,19,14,5,0.2700501931712589,0.29345738887786865,anomaly,ae_width_only,cand_063_d5_w14,122,0.29332366585731506,15,4,False,,,
2026-06-13 10:47:38,anomaly_ae_width_only,ae_width_only,20,14,5,0.2699940730025596,0.2932005822658539,anomaly,ae_width_only,cand_063_d5_w14,122,0.2932005822658539,20,0,True,,,
