timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:03:15,simulation_ae_width_only,ae_width_only,1,63,4,0.0010685613378882408,0.004943015985190868,simulation,ae_width_only,cand_246_d4_w63,251,0.004943015985190868,1,0,True,,,
2026-06-13 17:03:16,simulation_ae_width_only,ae_width_only,2,63,4,0.0031690734904259443,0.0024387934245169163,simulation,ae_width_only,cand_246_d4_w63,251,0.0024387934245169163,2,0,True,,,
2026-06-13 17:03:17,simulation_ae_width_only,ae_width_only,3,63,4,0.0011872046161442995,0.0022146364208310843,simulation,ae_width_only,cand_246_d4_w63,251,0.0022146364208310843,3,0,True,,,
2026-06-13 17:03:18,simulation_ae_width_only,ae_width_only,4,63,4,0.001197524950839579,0.0018457508413121104,simulation,ae_width_only,cand_246_d4_w63,251,0.0018457508413121104,4,0,True,,,
2026-06-13 17:03:18,simulation_ae_width_only,ae_width_only,5,63,4,0.0012965842615813017,0.0021906797774136066,simulation,ae_width_only,cand_246_d4_w63,251,0.0018457508413121104,4,1,False,,,
2026-06-13 17:03:19,simulation_ae_width_only,ae_width_only,6,63,4,0.0013059971388429403,0.002050879644230008,simulation,ae_width_only,cand_246_d4_w63,251,0.0018457508413121104,4,2,False,,,
2026-06-13 17:03:20,simulation_ae_width_only,ae_width_only,7,63,4,0.0009634938323870301,0.001322536845691502,simulation,ae_width_only,cand_246_d4_w63,251,0.001322536845691502,7,0,True,,,
2026-06-13 17:03:21,simulation_ae_width_only,ae_width_only,8,63,4,0.0004711688088718802,0.001033227308653295,simulation,ae_width_only,cand_246_d4_w63,251,0.001033227308653295,8,0,True,,,
2026-06-13 17:03:22,simulation_ae_width_only,ae_width_only,9,63,4,0.00045690772822126746,0.0013301417930051684,simulation,ae_width_only,cand_246_d4_w63,251,0.001033227308653295,8,1,False,,,
2026-06-13 17:03:22,simulation_ae_width_only,ae_width_only,10,63,4,0.0008459253003820777,0.0013544756220653653,simulation,ae_width_only,cand_246_d4_w63,251,0.001033227308653295,8,2,False,,,
2026-06-13 17:03:23,simulation_ae_width_only,ae_width_only,11,63,4,0.0009180826018564403,0.0009512935066595674,simulation,ae_width_only,cand_246_d4_w63,251,0.001033227308653295,8,3,False,,,
2026-06-13 17:03:23,simulation_ae_width_only,ae_width_only,12,63,4,0.0005702422349713743,0.000754806213080883,simulation,ae_width_only,cand_246_d4_w63,251,0.000754806213080883,12,0,True,,,
2026-06-13 17:03:24,simulation_ae_width_only,ae_width_only,13,63,4,0.0002917709934990853,0.0010168125154450536,simulation,ae_width_only,cand_246_d4_w63,251,0.000754806213080883,12,1,False,,,
2026-06-13 17:03:25,simulation_ae_width_only,ae_width_only,14,63,4,0.00034541290369816124,0.0012468380155041814,simulation,ae_width_only,cand_246_d4_w63,251,0.000754806213080883,12,2,False,,,
2026-06-13 17:03:26,simulation_ae_width_only,ae_width_only,15,63,4,0.0004982043756172061,0.0010881900088861585,simulation,ae_width_only,cand_246_d4_w63,251,0.000754806213080883,12,3,False,,,
2026-06-13 17:03:27,simulation_ae_width_only,ae_width_only,16,63,4,0.0005059711402282119,0.0007759844302199781,simulation,ae_width_only,cand_246_d4_w63,251,0.000754806213080883,12,4,False,,,
2026-06-13 17:03:27,simulation_ae_width_only,ae_width_only,17,63,4,0.0004165199934504926,0.0006212568841874599,simulation,ae_width_only,cand_246_d4_w63,251,0.0006212568841874599,17,0,True,,,
2026-06-13 17:03:28,simulation_ae_width_only,ae_width_only,18,63,4,0.0003444506728556007,0.0006191869033500552,simulation,ae_width_only,cand_246_d4_w63,251,0.0006212568841874599,17,1,False,,,
2026-06-13 17:03:28,simulation_ae_width_only,ae_width_only,19,63,4,0.0003099170862697065,0.0006173500441946089,simulation,ae_width_only,cand_246_d4_w63,251,0.0006212568841874599,17,2,False,,,
2026-06-13 17:03:29,simulation_ae_width_only,ae_width_only,20,63,4,0.0003003371530212462,0.0005934388609603047,simulation,ae_width_only,cand_246_d4_w63,251,0.0006212568841874599,17,3,False,,,
2026-06-13 17:03:30,simulation_ae_width_only,ae_width_only,21,63,4,0.0003140649350825697,0.000587830669246614,simulation,ae_width_only,cand_246_d4_w63,251,0.0006212568841874599,17,4,False,,,
2026-06-13 17:03:30,simulation_ae_width_only,ae_width_only,22,63,4,0.00032185675809159875,0.000558820553123951,simulation,ae_width_only,cand_246_d4_w63,251,0.0006212568841874599,17,5,False,,,
2026-06-13 17:03:31,simulation_ae_width_only,ae_width_only,23,63,4,0.0002892432385124266,0.000471810664748773,simulation,ae_width_only,cand_246_d4_w63,251,0.000471810664748773,23,0,True,,,
2026-06-13 17:03:32,simulation_ae_width_only,ae_width_only,24,63,4,0.0002421823883196339,0.0003929374797735363,simulation,ae_width_only,cand_246_d4_w63,251,0.000471810664748773,23,1,False,,,
2026-06-13 17:03:32,simulation_ae_width_only,ae_width_only,25,63,4,0.00023573765065521002,0.0003665234544314444,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,0,True,,,
2026-06-13 17:03:33,simulation_ae_width_only,ae_width_only,26,63,4,0.0002580982691142708,0.0003479692677501589,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,1,False,,,
2026-06-13 17:03:34,simulation_ae_width_only,ae_width_only,27,63,4,0.00025371310766786337,0.0003273195761721581,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,2,False,,,
2026-06-13 17:03:35,simulation_ae_width_only,ae_width_only,28,63,4,0.00022237683879211545,0.00033467955654487014,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,3,False,,,
2026-06-13 17:03:36,simulation_ae_width_only,ae_width_only,29,63,4,0.00020462636894080788,0.000355913070961833,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,4,False,,,
2026-06-13 17:03:36,simulation_ae_width_only,ae_width_only,30,63,4,0.000205798409297131,0.0003592229913920164,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,5,False,,,
2026-06-13 17:03:37,simulation_ae_width_only,ae_width_only,31,63,4,0.00020352817955426872,0.0003428464406169951,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,6,False,,,
2026-06-13 17:03:38,simulation_ae_width_only,ae_width_only,32,63,4,0.00019670902111101896,0.00032367315725423396,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,7,False,,,
2026-06-13 17:03:38,simulation_ae_width_only,ae_width_only,33,63,4,0.000196457578567788,0.0003105292853433639,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,8,False,,,
2026-06-13 17:03:39,simulation_ae_width_only,ae_width_only,34,63,4,0.00019421357137616724,0.00030364328995347023,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,9,False,,,
2026-06-13 17:03:40,simulation_ae_width_only,ae_width_only,35,63,4,0.0001808739616535604,0.0003085482167080045,simulation,ae_width_only,cand_246_d4_w63,251,0.0003665234544314444,25,10,False,,,
