timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:25:20,representation_ae_width_only,ae_width_only,1,62,3,0.24114151407896464,0.20211828427951542,representation,ae_width_only,cand_183_d3_w62,193,0.20211828427951542,1,0,True,0.90839913082765,0.9194850346809865,,0.9477289547512091,0.1655655916669814
2026-06-11 21:25:27,representation_ae_width_only,ae_width_only,2,62,3,0.18343913943855875,0.189229425980073,representation,ae_width_only,cand_183_d3_w62,193,0.189229425980073,2,0,True,0.9275854650287214,0.9262663293230753,,,
2026-06-11 21:25:35,representation_ae_width_only,ae_width_only,3,62,3,0.17591503760646474,0.18267679534603345,representation,ae_width_only,cand_183_d3_w62,193,0.18267679534603345,3,0,True,0.9308835868419354,0.9277809332025266,,,
2026-06-11 21:25:42,representation_ae_width_only,ae_width_only,4,62,3,0.1728057779765899,0.1825110337299393,representation,ae_width_only,cand_183_d3_w62,193,0.1825110337299393,4,0,True,0.9324993007895699,0.9281423727646684,,,
2026-06-11 21:26:20,representation_ae_width_only,ae_width_only,5,62,3,0.17344844144284347,0.1827084195091996,representation,ae_width_only,cand_183_d3_w62,193,0.1825110337299393,4,1,False,0.9323594587035563,0.9287447720349047,,0.947229823927299,0.16932883033444912
2026-06-11 21:26:28,representation_ae_width_only,ae_width_only,6,62,3,0.17358809872592615,0.18939105103807716,representation,ae_width_only,cand_183_d3_w62,193,0.1825110337299393,4,2,False,0.9325079064564016,0.9270924768936851,,,
2026-06-11 21:26:36,representation_ae_width_only,ae_width_only,7,62,3,0.17594688253050475,0.18089351651888128,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,0,True,0.9312278135151998,0.9295364967900724,,,
2026-06-11 21:26:43,representation_ae_width_only,ae_width_only,8,62,3,0.17165316874525027,0.18525811390382008,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,1,False,0.9334781953916654,0.9277292989793635,,,
2026-06-11 21:26:50,representation_ae_width_only,ae_width_only,9,62,3,0.17335872511691772,0.1855539247688292,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,2,False,0.9322626449517007,0.9274022822326639,,,
2026-06-11 21:27:28,representation_ae_width_only,ae_width_only,10,62,3,0.172776328099797,0.18744518934123103,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,3,False,0.9329102213807793,0.927453916455827,,0.9477805889743722,0.16870065783748323
2026-06-11 21:27:36,representation_ae_width_only,ae_width_only,11,62,3,0.17424646998460475,0.18525990592945266,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,4,False,0.9318302101934124,0.9271096883014062,,,
2026-06-11 21:27:43,representation_ae_width_only,ae_width_only,12,62,3,0.17274870229401898,0.19482938657380247,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,5,False,0.93236591295368,0.9231854873410096,,,
2026-06-11 21:27:51,representation_ae_width_only,ae_width_only,13,62,3,0.17188491219324595,0.182994855394856,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,6,False,0.9331253630515695,0.9290201545584413,,,
2026-06-11 21:27:58,representation_ae_width_only,ae_width_only,14,62,3,0.17266383081067385,0.1860316290799251,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,7,False,0.9326606570426625,0.9265245004388909,,,
2026-06-11 21:28:37,representation_ae_width_only,ae_width_only,15,62,3,0.1730352519989906,0.1973086636767954,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,8,False,0.9323917299541749,0.9216020378306742,,0.947677320528046,0.16613638912040973
2026-06-11 21:28:44,representation_ae_width_only,ae_width_only,16,62,3,0.17759910792266873,0.19014266789409864,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,9,False,0.9298143327381081,0.9252336448598131,,,
2026-06-11 21:28:52,representation_ae_width_only,ae_width_only,17,62,3,0.172860168257301,0.18577576687212,representation,ae_width_only,cand_183_d3_w62,193,0.18089351651888128,7,10,False,0.9327596222112261,0.9269375742241958,,,
