timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 01:41:48,generation_ae_width_only,ae_width_only,1,10,2,0.9832148409608397,0.9422678984411181,generation,ae_width_only,cand_016_d2_w10,74,0.9422678984411181,1,0,True,,,
2026-06-01 01:41:55,generation_ae_width_only,ae_width_only,2,10,2,0.8857298401448924,0.8479615298721483,generation,ae_width_only,cand_016_d2_w10,74,0.8479615298721483,2,0,True,,,
2026-06-01 01:42:01,generation_ae_width_only,ae_width_only,3,10,2,0.8422374344631731,0.8385379618411323,generation,ae_width_only,cand_016_d2_w10,74,0.8385379618411323,3,0,True,,,
2026-06-01 01:42:08,generation_ae_width_only,ae_width_only,4,10,2,0.8363256006396163,0.8350089179218144,generation,ae_width_only,cand_016_d2_w10,74,0.8350089179218144,4,0,True,,,
2026-06-01 01:42:15,generation_ae_width_only,ae_width_only,5,10,2,0.8337476715638191,0.8323688531403689,generation,ae_width_only,cand_016_d2_w10,74,0.8323688531403689,5,0,True,,,
2026-06-01 01:42:22,generation_ae_width_only,ae_width_only,6,10,2,0.8305084007431776,0.8285065662700628,generation,ae_width_only,cand_016_d2_w10,74,0.8285065662700628,6,0,True,,,
2026-06-01 01:42:28,generation_ae_width_only,ae_width_only,7,10,2,0.8265480229095488,0.8245324274403768,generation,ae_width_only,cand_016_d2_w10,74,0.8245324274403768,7,0,True,,,
2026-06-01 01:42:35,generation_ae_width_only,ae_width_only,8,10,2,0.8227990514670779,0.8212286970811986,generation,ae_width_only,cand_016_d2_w10,74,0.8212286970811986,8,0,True,,,
2026-06-01 01:42:42,generation_ae_width_only,ae_width_only,9,10,2,0.8199968874283946,0.8190964364401866,generation,ae_width_only,cand_016_d2_w10,74,0.8190964364401866,9,0,True,,,
2026-06-01 01:42:48,generation_ae_width_only,ae_width_only,10,10,2,0.8182709278100863,0.8178282247529612,generation,ae_width_only,cand_016_d2_w10,74,0.8178282247529612,10,0,True,,,
2026-06-01 01:42:55,generation_ae_width_only,ae_width_only,11,10,2,0.8171901007542494,0.8169980877356875,generation,ae_width_only,cand_016_d2_w10,74,0.8169980877356875,11,0,True,,,
2026-06-01 01:43:02,generation_ae_width_only,ae_width_only,12,10,2,0.8164685515833097,0.8164410693508297,generation,ae_width_only,cand_016_d2_w10,74,0.8164410693508297,12,0,True,,,
2026-06-01 01:43:09,generation_ae_width_only,ae_width_only,13,10,2,0.8159730352039928,0.8160428038466352,generation,ae_width_only,cand_016_d2_w10,74,0.8160428038466352,13,0,True,,,
2026-06-01 01:43:15,generation_ae_width_only,ae_width_only,14,10,2,0.8156215053422708,0.8157675024178743,generation,ae_width_only,cand_016_d2_w10,74,0.8157675024178743,14,0,True,,,
2026-06-01 01:43:22,generation_ae_width_only,ae_width_only,15,10,2,0.8153735620040256,0.81557537659489,generation,ae_width_only,cand_016_d2_w10,74,0.81557537659489,15,0,True,,,
2026-06-01 01:43:29,generation_ae_width_only,ae_width_only,16,10,2,0.8151827322795822,0.8154228019904348,generation,ae_width_only,cand_016_d2_w10,74,0.8154228019904348,16,0,True,,,
2026-06-01 01:43:36,generation_ae_width_only,ae_width_only,17,10,2,0.8150404461602567,0.8153094720634048,generation,ae_width_only,cand_016_d2_w10,74,0.8153094720634048,17,0,True,,,
2026-06-01 01:43:43,generation_ae_width_only,ae_width_only,18,10,2,0.8149285835511523,0.8152105348725439,generation,ae_width_only,cand_016_d2_w10,74,0.8153094720634048,17,1,False,,,
2026-06-01 01:43:50,generation_ae_width_only,ae_width_only,19,10,2,0.814841897804482,0.8151383898161407,generation,ae_width_only,cand_016_d2_w10,74,0.8151383898161407,19,0,True,,,
2026-06-01 01:43:56,generation_ae_width_only,ae_width_only,20,10,2,0.8147672940635714,0.8150743114099049,generation,ae_width_only,cand_016_d2_w10,74,0.8151383898161407,19,1,False,,,
2026-06-01 01:44:03,generation_ae_width_only,ae_width_only,21,10,2,0.8147062356327726,0.8150311232000942,generation,ae_width_only,cand_016_d2_w10,74,0.8150311232000942,21,0,True,,,
2026-06-01 01:44:10,generation_ae_width_only,ae_width_only,22,10,2,0.8146597674716188,0.8149930135038079,generation,ae_width_only,cand_016_d2_w10,74,0.8150311232000942,21,1,False,,,
2026-06-01 01:44:17,generation_ae_width_only,ae_width_only,23,10,2,0.8146166834839752,0.8149679408916944,generation,ae_width_only,cand_016_d2_w10,74,0.8150311232000942,21,2,False,,,
