timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007391359475635532,0.006974983916004759,440,0.006974983916004759,0,True
2026-06-13 07:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072030226514588945,0.006941427371920112,440,0.006941427371920112,0,True
2026-06-13 07:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007223962155984607,0.006979312812491598,440,0.006979312812491598,0,True
2026-06-13 07:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007239895106120204,0.006849091779676273,440,0.006849091779676273,0,True
2026-06-13 07:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072086351358230895,0.00691461994011143,440,0.00691461994011143,0,True
2026-06-13 07:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007378882887529751,0.006929833256208334,440,0.006929833256208334,0,True
2026-06-13 07:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007246877740500683,0.006919211764320429,440,0.006919211764320429,0,True
2026-06-13 07:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007225780894328684,0.006867169696358129,440,0.006867169696358129,0,True
2026-06-13 07:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007216908269037489,0.006955663982473717,440,0.006955663982473717,0,True
2026-06-13 07:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007178351423770638,0.006927228330256514,440,0.006927228330256514,0,True
2026-06-13 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00716036275661819,0.006846090673251216,440,0.006846090673251216,0,True
2026-06-13 07:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007203551038885462,0.007025313135588507,440,0.007025313135588507,0,True
2026-06-13 07:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007210351467783438,0.006840751916627919,440,0.006840751916627919,0,True
2026-06-13 07:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071952939601506675,0.006921090784435483,440,0.006921090784435483,0,True
