timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068497386903610385,0.006760229510516998,665,0.006760229510516998,0,True
2026-06-14 20:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006696139622160454,0.006643929847585799,665,0.006643929847585799,0,True
2026-06-14 20:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006752248938682879,0.006543005333929945,665,0.006543005333929945,0,True
2026-06-14 20:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006629328221834942,0.006543000278594444,665,0.006543000278594444,0,True
2026-06-14 20:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006620924466991804,0.006672069974275956,665,0.006672069974275956,0,True
2026-06-14 20:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006652036394872792,0.006463037887755009,665,0.006463037887755009,0,True
2026-06-14 20:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006574161048831178,0.0065325079476637295,665,0.0065325079476637295,0,True
2026-06-14 20:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006590858786225922,0.0065492726843195325,665,0.0065492726843195325,0,True
2026-06-14 20:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00659799554083954,0.006571921710652606,665,0.006571921710652606,0,True
2026-06-14 20:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006688634403622513,0.006557635421514944,665,0.006557635421514944,0,True
2026-06-14 20:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006637161906572343,0.006562056498379,665,0.006562056498379,0,True
2026-06-14 20:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006623128391300193,0.006488344737450203,665,0.006488344737450203,0,True
2026-06-14 20:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006590452647292953,0.0066352205784461354,665,0.0066352205784461354,0,True
