timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:45:22,representation_ae_width_only,ae_width_only,1,32,6,0.26383495683980984,0.24747490492782726,representation,ae_width_only,cand_186_d6_w32,199,0.24747490492782726,1,0,True,0.8936404122114412,0.9006729660418926,,0.9411541970017728,0.1732477684045355
2026-06-11 18:45:28,representation_ae_width_only,ae_width_only,2,32,6,0.23396707358049657,0.23422228088369837,representation,ae_width_only,cand_186_d6_w32,199,0.23422228088369837,2,0,True,0.9056324089412878,0.905457737388341,,,
2026-06-11 18:45:35,representation_ae_width_only,ae_width_only,3,32,6,0.22869384258460398,0.2324121438418339,representation,ae_width_only,cand_186_d6_w32,199,0.2324121438418339,3,0,True,0.9082700458251759,0.9078501230615652,,,
2026-06-11 18:45:41,representation_ae_width_only,ae_width_only,4,32,6,0.22667566054727434,0.23360453661638222,representation,ae_width_only,cand_186_d6_w32,199,0.2324121438418339,3,1,False,0.9090058303392784,0.9062838849589508,,,
2026-06-11 18:46:11,representation_ae_width_only,ae_width_only,5,32,6,0.23043671526791104,0.23042874939454894,representation,ae_width_only,cand_186_d6_w32,199,0.23042874939454894,5,0,True,0.9074740216432521,0.9080394485464967,,0.9420836130187088,0.1771133804353516
2026-06-11 18:46:17,representation_ae_width_only,ae_width_only,6,32,6,0.22942146789465695,0.23709757742570975,representation,ae_width_only,cand_186_d6_w32,199,0.23042874939454894,5,1,False,0.9074955358103312,0.9052684119034096,,,
2026-06-11 18:46:24,representation_ae_width_only,ae_width_only,7,32,6,0.2311295854106899,0.22904723838921395,representation,ae_width_only,cand_186_d6_w32,199,0.22904723838921395,7,0,True,0.907166369054022,0.9087106934476171,,,
2026-06-11 18:46:30,representation_ae_width_only,ae_width_only,8,32,6,0.22594768915962007,0.22745602169816903,representation,ae_width_only,cand_186_d6_w32,199,0.22745602169816903,8,0,True,0.9094253565973194,0.9083492538854753,,,
2026-06-11 18:46:36,representation_ae_width_only,ae_width_only,9,32,6,0.22735559284585738,0.22705305268544096,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,0,True,0.9088272627525226,0.9089688645634326,,,
2026-06-11 18:47:05,representation_ae_width_only,ae_width_only,10,32,6,0.2262518517665482,0.23200623275062077,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,1,False,0.9092919687614294,0.9074886834994235,,0.9420147673878246,0.15424443006714575
2026-06-11 18:47:11,representation_ae_width_only,ae_width_only,11,32,6,0.22795691899202697,0.23147602202922013,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,2,False,0.908136657989286,0.9077984888384021,,,
2026-06-11 18:47:18,representation_ae_width_only,ae_width_only,12,32,6,0.22656152315282468,0.23283595088320166,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,3,False,0.9091069469245499,0.9071616667527237,,,
2026-06-11 18:47:25,representation_ae_width_only,ae_width_only,13,32,6,0.22803915666196645,0.23226099867834774,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,4,False,0.9080075729868118,0.908676270632175,,,
2026-06-11 18:47:31,representation_ae_width_only,ae_width_only,14,32,6,0.22750157562676038,0.2294944628130103,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,5,False,0.9088724425033885,0.9080050257310546,,,
2026-06-11 18:48:01,representation_ae_width_only,ae_width_only,15,32,6,0.22574175821339898,0.22956088478147765,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,6,False,0.9095092618489276,0.9086246364090119,,0.9416705392334039,0.1779928132804389
2026-06-11 18:48:08,representation_ae_width_only,ae_width_only,16,32,6,0.22644790626243383,0.230392902298057,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,7,False,0.9091177040080893,0.9085557907781278,,,
2026-06-11 18:48:14,representation_ae_width_only,ae_width_only,17,32,6,0.22749046320754263,0.23017764363067741,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,8,False,0.9088638368365569,0.9079017572847283,,,
2026-06-11 18:48:21,representation_ae_width_only,ae_width_only,18,32,6,0.22544687826664334,0.23126978043300292,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,9,False,0.9098706998558551,0.9072133009758868,,,
2026-06-11 18:48:27,representation_ae_width_only,ae_width_only,19,32,6,0.2285992247988021,0.2327928929839827,representation,ae_width_only,cand_186_d6_w32,199,0.22705305268544096,9,10,False,0.9081710806566123,0.9058191769504828,,,
