timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:30:55,anomaly_ae_width_only,ae_width_only,1,67,4,0.006834808471442242,0.004385713953524828,anomaly,ae_width_only,cand_264_d4_w67,322,0.004385713953524828,1,0,True,,,
2026-06-13 22:31:01,anomaly_ae_width_only,ae_width_only,2,67,4,0.004547672608087353,0.003698822110891342,anomaly,ae_width_only,cand_264_d4_w67,322,0.003698822110891342,2,0,True,,,
2026-06-13 22:31:06,anomaly_ae_width_only,ae_width_only,3,67,4,0.003302624341445611,0.002816983964294195,anomaly,ae_width_only,cand_264_d4_w67,322,0.002816983964294195,3,0,True,,,
2026-06-13 22:31:12,anomaly_ae_width_only,ae_width_only,4,67,4,0.003126028998400316,0.0025426263455301523,anomaly,ae_width_only,cand_264_d4_w67,322,0.0025426263455301523,4,0,True,,,
2026-06-13 22:31:17,anomaly_ae_width_only,ae_width_only,5,67,4,0.002932320048115971,0.002369479974731803,anomaly,ae_width_only,cand_264_d4_w67,322,0.002369479974731803,5,0,True,,,
2026-06-13 22:31:22,anomaly_ae_width_only,ae_width_only,6,67,4,0.0029042176977180003,0.0025014157872647047,anomaly,ae_width_only,cand_264_d4_w67,322,0.002369479974731803,5,1,False,,,
2026-06-13 22:31:26,anomaly_ae_width_only,ae_width_only,7,67,4,0.0027095367609966097,0.002279708394780755,anomaly,ae_width_only,cand_264_d4_w67,322,0.002369479974731803,5,2,False,,,
2026-06-13 22:31:30,anomaly_ae_width_only,ae_width_only,8,67,4,0.002723616511528284,0.0020981463603675365,anomaly,ae_width_only,cand_264_d4_w67,322,0.0020981463603675365,8,0,True,,,
2026-06-13 22:31:34,anomaly_ae_width_only,ae_width_only,9,67,4,0.0025613097023762226,0.0020588620100170374,anomaly,ae_width_only,cand_264_d4_w67,322,0.0020981463603675365,8,1,False,,,
2026-06-13 22:31:37,anomaly_ae_width_only,ae_width_only,10,67,4,0.0026891820141601032,0.00242197560146451,anomaly,ae_width_only,cand_264_d4_w67,322,0.0020981463603675365,8,2,False,,,
2026-06-13 22:31:41,anomaly_ae_width_only,ae_width_only,11,67,4,0.002743126029256705,0.002084760693833232,anomaly,ae_width_only,cand_264_d4_w67,322,0.0020981463603675365,8,3,False,,,
2026-06-13 22:31:44,anomaly_ae_width_only,ae_width_only,12,67,4,0.0028280799088444154,0.002123558660969138,anomaly,ae_width_only,cand_264_d4_w67,322,0.0020981463603675365,8,4,False,,,
2026-06-13 22:31:48,anomaly_ae_width_only,ae_width_only,13,67,4,0.0025982397380491535,0.001986307557672262,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,0,True,,,
2026-06-13 22:31:51,anomaly_ae_width_only,ae_width_only,14,67,4,0.0025174409373832415,0.0020761850755661726,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,1,False,,,
2026-06-13 22:31:57,anomaly_ae_width_only,ae_width_only,15,67,4,0.002590386508288765,0.0020470169838517904,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,2,False,,,
2026-06-13 22:32:02,anomaly_ae_width_only,ae_width_only,16,67,4,0.0026822648675806572,0.0024868864566087723,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,3,False,,,
2026-06-13 22:32:07,anomaly_ae_width_only,ae_width_only,17,67,4,0.0026351931638973975,0.002141365548595786,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,4,False,,,
2026-06-13 22:32:11,anomaly_ae_width_only,ae_width_only,18,67,4,0.0026968189355378483,0.0020310399122536182,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,5,False,,,
2026-06-13 22:32:15,anomaly_ae_width_only,ae_width_only,19,67,4,0.002518397014979899,0.0021892499644309282,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,6,False,,,
2026-06-13 22:32:18,anomaly_ae_width_only,ae_width_only,20,67,4,0.002800145762588021,0.002101756166666746,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,7,False,,,
2026-06-13 22:32:22,anomaly_ae_width_only,ae_width_only,21,67,4,0.002656603051590805,0.0019591308664530516,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,8,False,,,
2026-06-13 22:32:25,anomaly_ae_width_only,ae_width_only,22,67,4,0.0025177084604223465,0.0021733480971306562,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,9,False,,,
2026-06-13 22:32:29,anomaly_ae_width_only,ae_width_only,23,67,4,0.002536135624707584,0.0022184737026691437,anomaly,ae_width_only,cand_264_d4_w67,322,0.001986307557672262,13,10,False,,,
