timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006256363559826455,0.00611590765802385,1424,0.00611590765802385,0,True
2026-06-14 07:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006002189081047765,0.006011131534663259,1424,0.006011131534663259,0,True
2026-06-14 07:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006040060561347393,0.006021306120182756,1424,0.006021306120182756,0,True
2026-06-14 07:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006193812948221766,0.006218823995434466,1424,0.006218823995434466,0,True
2026-06-14 07:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061143853923356405,0.006375314262462142,1424,0.006375314262462142,0,True
2026-06-14 07:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060698414508791355,0.006206453901315917,1424,0.006206453901315917,0,True
2026-06-14 07:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061016931749464515,0.006089043587284829,1424,0.006089043587284829,0,True
2026-06-14 07:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006218533801117134,0.006152384989258865,1424,0.006152384989258865,0,True
2026-06-14 07:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00601757405245143,0.006024592236970655,1424,0.006024592236970655,0,True
2026-06-14 07:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006131522702464541,0.005991234774783768,1424,0.005991234774783768,0,True
2026-06-14 07:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00597056146649278,0.006077727216422418,1424,0.006077727216422418,0,True
2026-06-14 07:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005982715022954152,0.0060508440999516066,1424,0.0060508440999516066,0,True
